-71.83091735839844,18.971424102783146
-71.83032989501953,18.969482421875
-71.8287506103515,18.966762542724666
-71.82678985595703,18.968709945678768
-71.82528686523438,18.969308853149414
-71.82482910156244,18.96949005126953
-71.8228759765625,18.972215652465877
-71.82091522216791,18.9722194671632
-71.82012939453125,18.971441268921012
-71.8181762695312,18.973392486572266
-71.81738281249994,18.972225189208984
-71.81816864013666,18.971446990966797
-71.82012176513672,18.969499588012695
-71.8220825195312,18.968719482421875
-71.8220825195312,18.968490600585938
-71.8220596313476,18.96807289123541
-71.8220825195312,18.967929840087947
-71.8220825195312,18.967552185058594
-71.82012176513672,18.96677970886236
-71.81872558593744,18.966781616210938
-71.8134536743164,18.96678924560547
-71.81149291992182,18.968740463256893
-71.80992889404297,18.968740463256893
-71.80796051025385,18.966802597045955
-71.80795288085932,18.962915420532283
-71.80599212646484,18.964084625244197
-71.80403137207026,18.964086532592773
-71.801284790039,18.962150573730582
-71.80049896240234,18.962930679321403
-71.79853057861322,18.96137809753418
-71.79860687255854,18.96106719970703
-71.79931640625,18.95826339721674
-71.79735565185541,18.958269119262695
-71.79578399658203,18.95943832397461
-71.79560089111328,18.959560394287223
-71.79460906982416,18.960216522216797
-71.7918701171875,18.960224151611328
-71.79185485839838,18.95750236511242
-71.79165649414057,18.957424163818416
-71.7898941040039,18.95672988891613
-71.78962707519531,18.956998825073242
-71.78911590576172,18.957508087158146
-71.78912353515625,18.959451675415096
-71.78794860839832,18.961397171020565
-71.786376953125,18.96217918395996
-71.78440856933588,18.960237503051815
-71.7824478149414,18.95946311950678
-71.77970886230469,18.959470748901367
-71.77866363525385,18.95885276794445
-71.77774047851557,18.95830726623541
-71.77695465087885,18.958309173583984
-71.77748107910156,18.95593643188488
-71.77773284912104,18.95480918884283
-71.77851867675781,18.95364189147955
-71.77851867675781,18.953395843505916
-71.77851867675781,18.952085494995117
-71.77777099609375,18.950424194335994
-71.77378845214844,18.941598892212028
-71.77220916748041,18.934217453002987
-71.76906585693348,18.928779602050895
-71.76781463623041,18.924175262451172
-71.7674789428711,18.922950744628906
-71.76353454589832,18.910911560058594
-71.76089477539062,18.91063880920416
-71.75907135009766,18.910451889038086
-71.75608062744135,18.910144805908317
-71.74272918701166,18.9008407592774
-71.74134063720703,18.89932060241705
-71.73918914794916,18.896959304809684
-71.7344741821289,18.8950252532959
-71.73251342773432,18.892309188842887
-71.73133087158203,18.889589309692383
-71.73249053955078,18.88220405578619
-71.72857666015625,18.881044387817383
-71.7219009399414,18.88105773925787
-71.71940612792969,18.883811950683594
-71.71837615966797,18.884950637817496
-71.71720123291016,18.883010864257926
-71.71818542480469,18.881782531738338
-71.72032928466791,18.879114151000977
-71.72032165527338,18.873672485351506
-71.72109222412104,18.86822891235363
-71.72106933593744,18.855792999267692
-71.72028350830078,18.855014801025447
-71.72106933593744,18.85306930541998
-71.72028350830078,18.851127624511832
-71.72027587890625,18.849573135375977
-71.72105407714844,18.84840393066412
-71.72105407714844,18.845682144164982
-71.72026824951172,18.843740463256836
-71.7182998657226,18.841026306152457
-71.71711730957031,18.839082717895508
-71.71554565429682,18.837142944335994
-71.71710205078125,18.829753875732422
-71.7170791625976,18.818901062011832
-71.71706390380854,18.80837249755865
-71.71900939941406,18.799039840698356
-71.72367095947254,18.775709152221737
-71.72438049316406,18.771778106689453
-71.72676849365234,18.75856399536127
-71.73027801513672,18.739154815673828
-71.73222351074213,18.72632217407238
-71.737564086914,18.724332809448242
-71.76788330078125,18.713037490844783
-71.76985168457031,18.714204788208065
-71.77808380126953,18.709522247314567
-71.77849578857416,18.70869636535656
-71.78003692626942,18.705631256103572
-71.78002166748041,18.69907951354992
-71.78001403808588,18.696334838867188
-71.78001403808588,18.695522308349666
-71.78160858154297,18.694255828857536
-71.78393554687494,18.69240570068365
-71.7858276367187,18.692401885986328
-71.78864288330078,18.69239807128912
-71.7894287109375,18.694339752197266
-71.79218292236328,18.695499420166016
-71.7962875366211,18.69141769409191
-71.79700469970697,18.690704345703182
-71.79883575439453,18.688882827758903
-71.7976684570312,18.686908721923828
-71.79720306396473,18.686117172241325
-71.79608154296875,18.684221267700252
-71.79623413085932,18.68344497680664
-71.80360412597656,18.685882568359432
-71.80419921875,18.685287475585938
-71.80978393554682,18.68799209594721
-71.81407928466786,18.692073822021484
-71.81958007812494,18.695894241333065
-71.82447814941395,18.70043754577631
-71.82899475097656,18.70452117919922
-71.83419799804682,18.707578659057674
-71.84175872802734,18.709865570068416
-71.84618377685541,18.71309852600109
-71.85327911376942,18.718725204467887
-71.86164855957026,18.71872901916504
-71.86998748779297,18.718193054199332
-71.87140655517578,18.718450546264705
-71.87580871582031,18.719264984130973
-71.88206481933588,18.71798706054699
-71.8852767944336,18.719097137451115
-71.88736724853516,18.71973609924322
-71.89347839355469,18.7194499969483
-71.90083312988276,18.72198295593273
-71.90526580810547,18.725658416748104
-71.91102600097656,18.729562759399414
-71.91612243652332,18.7294216156007
-71.9209213256836,18.731287002563477
-71.92342376708984,18.73693466186529
-71.92594909667957,18.73886299133312
-71.93003082275385,18.738370895385856
-71.93698120117182,18.73964881896967
-71.9424209594726,18.738645553588867
-71.94698333740234,18.73945236206066
-71.95490264892572,18.740619659423942
-71.96089172363281,18.740833282470646
-71.96367645263666,18.7432537078858
-71.97107696533203,18.746740341186637
-71.97623443603516,18.74673271179205
-71.97738647460938,18.749885559081974
-71.97443389892578,18.751136779785213
-71.97466278076166,18.75542831420904
-71.9789428710937,18.75734901428234
-71.98010253906244,18.759805679321403
-71.98420715332026,18.760160446166992
-71.98912048339844,18.764617919921875
-71.9925308227539,18.76580238342285
-71.99523162841797,18.768789291381836
-71.99689483642572,18.771713256835994
-71.99598693847656,18.77694320678711
-71.99493408203125,18.780033111572322
-71.99070739746094,18.77916145324707
-71.990005493164,18.778661727905273
-71.98798370361328,18.77902603149414
-71.98610687255854,18.776378631591797
-71.98268890380848,18.7755641937257
-71.979995727539,18.77513313293457
-71.97410583496082,18.771896362304688
-71.97065734863276,18.769474029541016
-71.96883392333979,18.767549514770508
-71.9664077758789,18.767076492309684
-71.9655151367187,18.766115188598746
-71.9636840820312,18.766319274902344
-71.9612350463866,18.76347160339361
-71.9535140991211,18.7618026733399
-71.94931030273426,18.757869720458984
-71.94723510742188,18.75493812561035
-71.94485473632812,18.753093719482422
-71.94264221191406,18.753879547119197
-71.9385757446289,18.752773284912166
-71.93824768066395,18.754880905151424
-71.94259643554688,18.76007080078125
-71.94378662109375,18.765932083129996
-71.94660186767578,18.769571304321403
-71.94999694824219,18.772912979126033
-71.952163696289,18.776052474975643
-71.95555114746094,18.7769832611084
-71.96070098876953,18.777889251708984
-71.9631576538086,18.779996871948242
-71.9672241210937,18.78965950012207
-71.96970367431635,18.792100906372013
-71.96874999999994,18.795804977416935
-71.9708404541015,18.79899024963379
-71.97215270996094,18.805131912231445
-71.9764938354491,18.812868118286246
-71.98189544677729,18.812648773193416
-71.98462677001953,18.81644821166998
-71.99555206298822,18.825950622558707
-71.99958038330078,18.827007293701286
-72.00262451171864,18.827816009521428
-72.00924682617188,18.83310508728033
-72.01087951660156,18.83409690856945
-72.0248031616211,18.842588424682617
