-67.13011932373047,18.31804847717291
-67.13704681396479,18.316535949706974
-67.14868164062494,18.322109222412166
-67.15282440185547,18.320627212524414
-67.15743255615234,18.31913948059082
-67.16065979003906,18.317670822143555
-67.16110229492176,18.315757751464957
-67.16479492187494,18.31523513793951
-67.17269897460938,18.318471908569336
-67.17362213134766,18.317981719970646
-67.17868041992188,18.315534591674748
-67.18097686767578,18.31407546997076
-67.18281555175776,18.31309890747076
-67.18794250488281,18.31589126586914
-67.19552612304682,18.330572128296012
-67.1978530883789,18.331970214843864
-67.2090072631836,18.33563995361328
-67.20947265625,18.335634231567496
-67.21040344238276,18.336097717285213
-67.2113418579101,18.337038040161133
-67.22722625732422,18.34873962402355
-67.22594451904291,18.35733795166027
-67.22737121582026,18.360654830932674
-67.23912811279297,18.375270843505916
-67.23955535888666,18.375694274902344
-67.23930358886707,18.375694274902344
-67.23930358886707,18.375972747802734
-67.23902893066406,18.375972747802734
-67.23902893066406,18.376247406005916
-67.2387466430664,18.376247406005916
-67.2387466430664,18.37652969360346
-67.23819732666016,18.37652969360346
-67.23819732666016,18.376806259155273
-67.2356948852539,18.376806259155273
-67.2356948852539,18.377082824707088
-67.23486328125,18.377082824707088
-67.23486328125,18.377359390258846
-67.23458099365234,18.377359390258846
-67.23458099365234,18.377641677856445
-67.2340240478515,18.377641677856445
-67.2340240478515,18.377916336059627
-67.23152923583984,18.377916336059627
-67.23152923583984,18.378194808960018
-67.22985839843744,18.378194808960018
-67.22985839843744,18.3784694671632
-67.22736358642572,18.3784694671632
-67.22736358642572,18.3787517547608
-67.22624969482422,18.3787517547608
-67.22624969482422,18.379028320312557
-67.2259750366211,18.379028320312557
-67.2259750366211,18.37930488586437
-67.22513580322266,18.37930488586437
-67.22513580322266,18.379583358764762
-67.2243041992187,18.379583358764762
-67.2243041992187,18.37986373901373
-67.22402954101557,18.37986373901373
-67.22402954101557,18.38013839721691
-67.22374725341791,18.38013839721691
-67.22374725341791,18.3804168701173
-67.22319793701172,18.3804168701173
-67.22319793701172,18.380695343017692
-67.22235870361328,18.380695343017692
-67.22235870361328,18.380973815918082
-67.22208404541016,18.380973815918082
-67.22208404541016,18.38125038146967
-67.22097015380854,18.38125038146967
-67.22097015380854,18.381526947021484
-67.22013854980457,18.381526947021484
-67.22013854980457,18.381805419921875
-67.2195816040039,18.381805419921875
-67.2195816040039,18.382083892822266
-67.21791839599604,18.382083892822266
-67.21791839599604,18.382360458374023
-67.21763610839838,18.382360458374023
-67.21763610839838,18.382638931274414
-67.21736145019526,18.382638931274414
-67.21736145019526,18.382360458374023
-67.21708679199207,18.382360458374023
-67.21708679199207,18.382638931274414
-67.21624755859375,18.382638931274414
-67.21624755859375,18.382917404174805
-67.2156982421875,18.382917404174805
-67.2156982421875,18.383195877075195
-67.21541595458984,18.383195877075195
-67.21541595458984,18.38347244262701
-67.214859008789,18.38347244262701
-67.214859008789,18.383750915527344
-67.2140274047851,18.383750915527344
-67.2140274047851,18.38402748107916
-67.21236419677734,18.38402748107916
-67.21236419677734,18.384860992431697
-67.21208190917969,18.384860992431697
-67.21208190917969,18.385139465332088
-67.2118072509765,18.385139465332088
-67.2118072509765,18.385414123535156
-67.21152496337885,18.385414123535156
-67.21152496337885,18.385694503784293
-67.21041870117188,18.385694503784293
-67.21041870117188,18.38624954223627
-67.20958709716797,18.38624954223627
-67.20958709716797,18.386526107788086
-67.20874786376953,18.386526107788086
-67.20874786376953,18.387083053588867
-67.20708465576172,18.387083053588867
-67.20708465576172,18.3873615264892
-67.20680236816406,18.3873615264892
-67.20680236816406,18.38763618469244
-67.20652770996094,18.38763618469244
-67.20652770996094,18.387916564941406
-67.20541381835932,18.387916564941406
-67.20541381835932,18.388195037841797
-67.2051391601562,18.388195037841797
-67.2051391601562,18.389030456542912
-67.20541381835932,18.389030456542912
-67.20541381835932,18.38930511474615
-67.20375061035156,18.38930511474615
-67.20375061035156,18.3898601531983
-67.20291900634766,18.3898601531983
-67.20291900634766,18.390140533447266
-67.20124816894526,18.390140533447266
-67.20124816894526,18.39041709899908
-67.20069122314453,18.39041709899908
-67.20069122314453,18.390693664550895
-67.19985961914062,18.390693664550895
-67.19985961914062,18.390970230102482
-67.19902801513666,18.390970230102482
-67.19902801513666,18.391248703003043
-67.19875335693354,18.391248703003043
-67.19875335693354,18.391527175903434
-67.19708251953125,18.391527175903434
-67.19708251953125,18.391805648803825
-67.19680786132812,18.391805648803825
-67.19680786132812,18.392084121704215
-67.1956939697265,18.392084121704215
-67.1956939697265,18.392362594604606
-67.19513702392572,18.392362594604606
-67.19513702392572,18.392639160156193
-67.19486236572254,18.392639160156193
-67.19486236572254,18.392915725708008
-67.19430541992188,18.392915725708008
-67.19430541992188,18.3931941986084
-67.19403076171875,18.3931941986084
-67.19403076171875,18.39347267150879
-67.19319152832031,18.39347267150879
-67.19319152832031,18.394027709960938
-67.192642211914,18.394027709960938
-67.192642211914,18.394861221313477
-67.19235992431635,18.394861221313477
-67.19235992431635,18.395416259765682
-67.19208526611322,18.395416259765682
-67.19208526611322,18.395694732666072
-67.19152832031239,18.395694732666072
-67.19152832031239,18.39597129821783
-67.19125366210938,18.39597129821783
-67.19125366210938,18.39624977111822
-67.19097137451172,18.39624977111822
-67.19097137451172,18.396804809570426
-67.1906967163086,18.396804809570426
-67.1906967163086,18.397916793823356
-67.19097137451172,18.397916793823356
-67.19097137451172,18.398471832275334
-67.1906967163086,18.398471832275334
-67.1906967163086,18.398750305175724
-67.19041442871094,18.398750305175724
-67.19041442871094,18.39902687072754
-67.18985748291016,18.39902687072754
-67.18985748291016,18.39958381652832
-67.18958282470697,18.39958381652832
-67.18958282470697,18.399860382080078
-67.1890258789062,18.399860382080078
-67.1890258789062,18.40013885498047
-67.18846893310541,18.40013885498047
-67.18846893310541,18.40041732788086
-67.18819427490234,18.40041732788086
-67.18819427490234,18.400693893432674
-67.18791961669922,18.400693893432674
-67.18791961669922,18.400972366333065
-67.18708038330078,18.400972366333065
-67.18708038330078,18.4012508392334
-67.18624877929682,18.4012508392334
-67.18624877929682,18.401527404785213
-67.18569183349604,18.401527404785213
-67.18569183349604,18.401805877685604
-67.18458557128906,18.401805877685604
-67.18458557128906,18.40208244323742
-67.18402862548828,18.40208244323742
-67.18402862548828,18.402360916137752
-67.18374633789062,18.402360916137752
-67.18374633789062,18.402915954589957
-67.18319702148432,18.402915954589957
-67.18319702148432,18.403194427490348
-67.18264007568354,18.403194427490348
-67.18264007568354,18.40347290039074
