-67.47654724121088,10.140069961547908
-67.47457122802729,10.143415451049862
-67.47001647949219,10.151098251342887
-67.46963500976562,10.158226966858024
-67.46951293945307,10.167430877685604
-67.47093963623041,10.172492980957145
-67.47325897216797,10.177265167236328
-67.47468566894531,10.181730270385799
-67.47465515136713,10.184400558471737
-67.47309112548828,10.19032001495367
-67.47095489501942,10.195041656494197
-67.47004699707031,10.197107315063533
-67.46958923339838,10.197986602783317
-67.46914672851562,10.197690963745117
-67.46414184570312,10.193781852722111
-67.45586395263666,10.191023826599064
-67.44755554199213,10.19093322753912
-67.44481658935541,10.19046688079834
-67.44429016113281,10.190377235412598
-67.44432830810541,10.187935829162654
-67.44444274902332,10.177854537963867
-67.4442291259765,10.171622276306152
-67.44432830810541,10.16331672668457
-67.44384765624994,10.154704093933105
-67.44396209716786,10.146096229553223
-67.44431304931635,10.141942977905387
-67.45053863525385,10.14200210571289
-67.45737457275385,10.141470909118652
-67.46601104736328,10.139176368713493
-67.47285461425776,10.139240264892692
-67.47654724121088,10.140069961547908
