-61.202362060546875,13.131804466247559
-61.202362060546875,13.13152885437023
-61.201805114746094,13.13152885437023
-61.201805114746094,13.12985992431652
-61.202083587646484,13.12985992431652
-61.202083587646484,13.129028320312557
-61.202362060546875,13.129028320312557
-61.202362060546875,13.128472328186092
-61.20264053344715,13.128472328186092
-61.20264053344715,13.128193855285701
-61.202915191650334,13.128193855285701
-61.202915191650334,13.127916336059627
-61.203193664550724,13.127916336059627
-61.203193664550724,13.127362251281738
-61.20402908325195,13.127362251281738
-61.20402908325195,13.127637863159237
-61.20486068725586,13.127637863159237
-61.20486068725586,13.127916336059627
-61.20513916015625,13.127916336059627
-61.20513916015625,13.128472328186092
-61.20486068725586,13.128472328186092
-61.20486068725586,13.128193855285701
-61.20458221435547,13.128193855285701
-61.20458221435547,13.127916336059627
-61.20430374145508,13.127916336059627
-61.20430374145508,13.128193855285701
-61.203750610351506,13.128193855285701
-61.203750610351506,13.128472328186092
-61.203472137451115,13.128472328186092
-61.203472137451115,13.12985992431652
-61.203750610351506,13.12985992431652
-61.203750610351506,13.13013839721691
-61.203472137451115,13.13013839721691
-61.203472137451115,13.130415916442985
-61.203750610351506,13.130415916442985
-61.203750610351506,13.13097190856945
-61.20402908325195,13.13097190856945
-61.20402908325195,13.131251335144157
-61.20430374145508,13.131251335144157
-61.20430374145508,13.13152885437023
-61.203750610351506,13.13152885437023
-61.203750610351506,13.131251335144157
-61.203472137451115,13.131251335144157
-61.203472137451115,13.13152885437023
-61.20264053344715,13.13152885437023
-61.20264053344715,13.131804466247559
-61.202362060546875,13.131804466247559
