-67.3469772338866,10.304007530212402
-67.3483047485351,10.309259414672908
-67.34940338134766,10.317810058593807
-67.34932708740229,10.32662582397461
-67.34778594970703,10.334234237670842
-67.3468246459961,10.344783782959041
-67.35059356689447,10.354813575744686
-67.35529327392578,10.358410835266227
-67.36206817626953,10.362623214721793
-67.36766815185536,10.366524696350211
-67.37351989746094,10.374538421630916
-67.37409210205078,10.378359794616756
-67.37289428710932,10.380099296569938
-67.36992645263666,10.38151741027832
-67.36074829101562,10.383710861206055
-67.35569763183594,10.388021469116154
-67.35446166992188,10.396788597107047
-67.35736846923817,10.40416240692133
-67.36118316650379,10.409203529357967
-67.36646270751953,10.417201042175293
-67.3702621459961,10.424881935119743
-67.3752212524414,10.438725471496696
-67.38137054443354,10.450539588928223
-67.3869400024414,10.459712028503418
-67.39163208007812,10.469743728637809
-67.3951416015625,10.477998733520508
-67.39776611328125,10.48769474029541
-67.40066528320301,10.503829002380314
-67.40593719482422,10.517371177673283
-67.41105651855463,10.532162666320914
-67.41192626953125,10.535140037536621
-67.41041564941406,10.535140037536621
-67.41041564941406,10.534860610961914
-67.40985870361328,10.534860610961914
-67.40985870361328,10.53458309173584
-67.40902709960932,10.53458309173584
-67.40902709960932,10.534860610961914
-67.40763854980469,10.534860610961914
-67.40763854980469,10.53458309173584
-67.40736389160156,10.53458309173584
-67.40736389160156,10.53430461883545
-67.4070816040039,10.53430461883545
-67.4070816040039,10.534027099609375
-67.40513610839838,10.534027099609375
-67.40513610839838,10.53430461883545
-67.40374755859375,10.53430461883545
-67.40374755859375,10.534027099609375
-67.40347290039062,10.534027099609375
-67.40347290039062,10.53430461883545
-67.40291595458984,10.53430461883545
-67.40291595458984,10.53458309173584
-67.402359008789,10.53458309173584
-67.402359008789,10.534860610961914
-67.40208435058588,10.534860610961914
-67.40208435058588,10.53458309173584
-67.40180206298822,10.53458309173584
-67.40180206298822,10.53430461883545
-67.4004135131836,10.53430461883545
-67.4004135131836,10.53458309173584
-67.39958190917963,10.53458309173584
-67.39958190917963,10.53430461883545
-67.3993072509765,10.53430461883545
-67.3993072509765,10.534027099609375
-67.39902496337885,10.534029960632438
-67.39902496337885,10.533473014831657
