-78.81541442871094,21.39402770996105
-78.81541442871094,21.39374923706066
-78.81485748291016,21.39374923706066
-78.81485748291016,21.393472671508903
-78.81458282470703,21.393472671508903
-78.81458282470703,21.393194198608512
-78.81430816650385,21.393194198608512
-78.81430816650385,21.392639160156307
-78.8140258789062,21.392639160156307
-78.8140258789062,21.392360687255916
-78.81375122070307,21.392360687255916
-78.81375122070307,21.39097213745123
-78.81319427490234,21.39097213745123
-78.81319427490234,21.390695571899414
-78.81291961669922,21.390695571899414
-78.81291961669922,21.390417098999023
-78.81263732910156,21.390417098999023
-78.81263732910156,21.390138626098633
-78.81236267089844,21.390138626098633
-78.81236267089844,21.389862060546875
-78.81208038330078,21.389862060546875
-78.81208038330078,21.38958549499523
-78.81124877929682,21.38958549499523
-78.81124877929682,21.389862060546875
-78.81069183349604,21.389862060546875
-78.81069183349604,21.390138626098633
-78.80989074707031,21.390138626098633
-78.8092803955077,21.390157699585075
-78.8093032836914,21.38902854919445
-78.80991363525385,21.389030456543082
-78.80992126464838,21.388753890991268
-78.81041717529291,21.38875007629389
-78.81041717529291,21.388193130493164
-78.81069183349604,21.388193130493164
-78.81069183349604,21.38791656494152
-78.8109741210937,21.38791656494152
-78.8109741210937,21.38763809204113
-78.81124877929682,21.38763809204113
-78.81124877929682,21.386528015136776
-78.8109741210937,21.386528015136776
-78.8109741210937,21.386249542236385
-78.81069183349604,21.386249542236385
-78.81069183349604,21.385694503784237
-78.81014251708984,21.385694503784237
-78.81014251708984,21.385416030883846
-78.80998992919922,21.385416030883846
-78.80986022949219,21.385416030883846
-78.80986022949219,21.38513946533203
-78.80958557128906,21.38513946533203
-78.80958557128906,21.384582519531307
-78.8093032836914,21.384582519531307
-78.8093032836914,21.384305953979492
-78.80902862548828,21.384305953979492
-78.80902862548828,21.38180541992199
-78.80874633789062,21.38180541992199
-78.80874633789062,21.380695343017635
-78.8084716796875,21.380695343017635
-78.8084716796875,21.380138397216854
-78.80819702148432,21.380138397216854
-78.80819702148432,21.379861831665096
-78.80791473388666,21.379861831665096
-78.80791473388666,21.379583358764705
-78.80764007568354,21.379583358764705
-78.80764007568354,21.3790283203125
-78.80735778808588,21.3790283203125
-78.80735778808588,21.37874984741211
-78.80708312988276,21.37874984741211
-78.80708312988276,21.377639770507756
-78.80680847167969,21.377639770507756
-78.80680847167969,21.376806259155387
-78.80652618408203,21.376806259155387
-78.80652618408203,21.37423896789562
-78.80652618408203,21.374027252197322
-78.8062515258789,21.374027252197322
-78.8062515258789,21.373750686645508
-78.80596923828125,21.373750686645508
-78.80596923828125,21.373193740844783
-78.80569458007812,21.373193740844783
-78.80569458007812,21.372360229492188
-78.80596923828125,21.372360229492188
-78.80596923828125,21.371528625488395
-78.8062515258789,21.371528625488395
-78.8062515258789,21.371250152587834
-78.80652618408203,21.371250152587834
-78.80652618408203,21.370971679687443
-78.80708312988276,21.370971679687443
-78.80708312988276,21.370695114135856
-78.80735778808588,21.370695114135856
-78.80735778808588,21.370416641235465
-78.80819702148432,21.370416641235465
-78.80819702148432,21.370138168335075
-78.80874633789062,21.370138168335075
-78.80874633789062,21.370416641235465
-78.8093032836914,21.370416641235465
-78.8093032836914,21.370695114135856
-78.80958557128906,21.370695114135856
-78.80958557128906,21.370971679687443
-78.80986022949219,21.370971679687443
-78.80986022949219,21.371250152587834
-78.81014251708984,21.371250152587834
-78.81014251708984,21.371528625488395
-78.81041717529291,21.371528625488395
-78.81041717529291,21.37180519104004
-78.81069183349604,21.37180519104004
-78.81069183349604,21.37208366394043
-78.8109741210937,21.37208366394043
-78.8109741210937,21.372360229492188
-78.81124877929682,21.372360229492188
-78.81124877929682,21.372638702392578
-78.81153106689453,21.372638702392578
-78.81153106689453,21.37291717529297
-78.81180572509766,21.37291717529297
-78.81180572509766,21.373193740844783
-78.81208038330078,21.373193740844783
-78.81208038330078,21.37347030639654
-78.81236267089844,21.37347030639654
-78.81236267089844,21.374027252197322
-78.81263732910156,21.374027252197322
-78.81263732910156,21.374305725097713
-78.81319427490234,21.374305725097713
-78.81319427490234,21.37486076354986
-78.81346893310541,21.37486076354986
-78.81346893310541,21.375139236450252
-78.81375122070307,21.375139236450252
-78.81375122070307,21.375415802002067
-78.8140258789062,21.375415802002067
-78.8140258789062,21.375974655151424
-78.81430816650385,21.375974655151424
-78.81430816650385,21.376249313354606
-78.81458282470703,21.376249313354606
-78.81458282470703,21.376527786254996
-78.81485748291016,21.376527786254996
-78.81485748291016,21.376806259155387
-78.81513977050781,21.376806259155387
-78.81513977050781,21.377639770507756
-78.81485748291016,21.377639770507756
-78.81485748291016,21.377914428710994
-78.81458282470703,21.377914428710994
-78.81458282470703,21.378196716308707
-78.81375122070307,21.378196716308707
-78.81375122070307,21.37847137451172
-78.81319427490234,21.37847137451172
-78.81319427490234,21.37874984741211
-78.81153106689453,21.37874984741211
-78.81153106689453,21.3790283203125
-78.81124877929682,21.3790283203125
-78.81124877929682,21.37930679321289
-78.8109741210937,21.37930679321289
-78.8109741210937,21.38097190856945
-78.81124877929682,21.38097190856945
-78.81124877929682,21.381528854370174
-78.8109741210937,21.381528854370174
-78.8109741210937,21.382360458373967
-78.81069183349604,21.382360458373967
-78.81069183349604,21.38291740417492
-78.8109741210937,21.38291740417492
-78.8109741210937,21.383472442626953
-78.81153106689453,21.383472442626953
-78.81153106689453,21.3840274810791
-78.81208038330078,21.3840274810791
-78.81208038330078,21.384305953979492
-78.81291961669922,21.384305953979492
-78.81291961669922,21.3840274810791
-78.81319427490234,21.3840274810791
-78.81319427490234,21.383750915527287
-78.81430816650385,21.383750915527287
-78.81430816650385,21.3840274810791
-78.81458282470703,21.3840274810791
-78.81458282470703,21.384859085083065
-78.81430816650385,21.384859085083065
-78.81430816650385,21.38513946533203
-78.8140258789062,21.38513946533203
-78.8140258789062,21.385416030883846
-78.81375122070307,21.385416030883846
-78.81375122070307,21.385971069335994
-78.81346893310541,21.385971069335994
-78.81346893310541,21.386249542236385
-78.81319427490234,21.386249542236385
-78.81319427490234,21.38763809204113
-78.81346893310541,21.38763809204113
-78.81346893310541,21.388193130493164
-78.81375122070307,21.388193130493164
-78.81375122070307,21.38875007629389
-78.8140258789062,21.38875007629389
-78.8140258789062,21.389303207397518
-78.81430816650385,21.389303207397518
-78.81430816650385,21.390695571899414
-78.81458282470703,21.390695571899414
-78.81458282470703,21.39097213745123
-78.81485748291016,21.39097213745123
-78.81485748291016,21.391250610351562
-78.81513977050781,21.391250610351562
-78.81513977050781,21.3915252685548
-78.81541442871094,21.3915252685548
-78.81541442871094,21.39208412170416
-78.8156967163086,21.39208412170416
-78.8156967163086,21.392360687255916
-78.81597137451172,21.392360687255916
-78.81597137451172,21.392639160156307
-78.81625366210938,21.392639160156307
-78.81625366210938,21.393194198608512
-78.81652832031239,21.393194198608512
-78.81652832031239,21.39374923706066
-78.81625366210938,21.39374923706066
-78.81625366210938,21.39402770996105
-78.81541442871094,21.39402770996105
