-77.772216796875,18.250867843628043
-77.75458526611322,18.371997833251953
-77.7341690063476,18.51069450378418
-77.73319244384766,18.51069450378418
-77.73319244384766,18.51041603088379
-77.73263549804688,18.51041603088379
-77.73263549804688,18.510141372680778
-77.73152923583979,18.510141372680778
-77.73152923583979,18.51041603088379
-77.73014068603516,18.51041603088379
-77.73014068603516,18.51069450378418
-77.7293090820312,18.51069450378418
-77.7293090820312,18.510971069335938
-77.72819519042957,18.510971069335938
-77.72819519042957,18.51069450378418
-77.72791290283203,18.51069450378418
-77.72791290283203,18.51041603088379
-77.72569274902338,18.51041603088379
-77.72569274902338,18.510141372680778
-77.72486114501953,18.510141372680778
-77.72486114501953,18.509859085083008
-77.72374725341797,18.509859085083008
-77.72374725341797,18.50958251953125
-77.722915649414,18.50958251953125
-77.722915649414,18.509305953979606
-77.72125244140625,18.509305953979606
-77.72125244140625,18.509027481079215
-77.72069549560547,18.509027481079215
-77.72069549560547,18.508750915527457
-77.71874999999994,18.508750915527457
-77.71874999999994,18.508472442627067
-77.71847534179688,18.508472442627067
-77.71847534179688,18.508193969726676
-77.7179183959961,18.508193969726676
-77.7179183959961,18.50791740417486
-77.71736145019531,18.50791740417486
-77.71736145019531,18.50763893127447
-77.71680450439453,18.50763893127447
-77.71680450439453,18.50736045837408
-77.71597290039057,18.50736045837408
-77.71597290039057,18.507083892822322
-77.71541595458973,18.507083892822322
-77.71541595458973,18.506805419921932
-77.71514129638672,18.506805419921932
-77.71514129638672,18.50652694702154
-77.71485900878906,18.50652694702154
-77.71485900878906,18.506250381469727
-77.71430206298828,18.506250381469727
-77.71430206298828,18.505971908569393
-77.71402740478516,18.505971908569393
-77.71402740478516,18.505695343017578
-77.71347045898438,18.505695343017578
-77.71347045898438,18.505416870117188
-77.71263885498041,18.505416870117188
-77.71263885498041,18.505138397216797
-77.71236419677723,18.505138397216797
-77.71236419677723,18.50486183166504
-77.71180725097656,18.50486183166504
-77.71180725097656,18.50458335876465
-77.71125030517578,18.50458335876465
-77.71125030517578,18.503749847412053
-77.71097564697266,18.503749847412053
-77.71097564697266,18.503471374511662
-77.71041870117188,18.503471374511662
-77.71041870117188,18.503194808960075
-77.71013641357416,18.503194808960075
-77.71013641357416,18.502916336059684
-77.70986175537104,18.502916336059684
-77.70986175537104,18.50263977050787
-77.70958709716791,18.50263977050787
-77.70958709716791,18.50097274780279
-77.70930480957026,18.50097274780279
-77.70930480957026,18.50041580200201
-77.70903015136719,18.50041580200201
-77.70903015136719,18.500139236450195
-77.7084732055664,18.500139236450195
-77.7084732055664,18.499862670898438
-77.7076416015625,18.499862670898438
-77.7076416015625,18.499584197998047
-77.70708465576166,18.499584197998047
-77.70708465576166,18.499305725097656
-77.70652770996088,18.499305725097656
-77.70652770996088,18.499027252197266
-77.70625305175776,18.499027252197266
-77.70625305175776,18.498752593994254
-77.7059707641601,18.498752593994254
-77.7059707641601,18.498470306396484
-77.70569610595703,18.498470306396484
-77.70569610595703,18.498193740844727
-77.70541381835938,18.498193740844727
-77.70541381835938,18.497917175293082
-77.70486450195312,18.497917175293082
-77.70486450195312,18.497640609741325
-77.70430755615234,18.497640609741325
-77.70430755615234,18.497358322143555
-77.7029190063476,18.497358322143555
-77.7029190063476,18.497083663940543
-77.70236206054688,18.497083663940543
-77.70236206054688,18.496805191040153
-77.70207977294922,18.496805191040153
-77.70207977294922,18.49653053283697
-77.70153045654297,18.49653053283697
-77.70153045654297,18.49624824523937
-77.69985961914057,18.49624824523937
-77.69985961914057,18.495971679687614
-77.69930267333984,18.495971679687614
-77.69930267333984,18.4956951141358
-77.69902801513672,18.4956951141358
-77.69902801513672,18.49430465698248
-77.6987533569336,18.49430465698248
-77.6987533569336,18.494026184082088
-77.69763946533203,18.494026184082088
-77.69763946533203,18.49430465698248
-77.6970825195312,18.49430465698248
-77.6970825195312,18.494026184082088
-77.69680786132807,18.494026184082088
-77.69680786132807,18.493194580078125
-77.69652557373041,18.493194580078125
-77.69652557373041,18.49263954162592
-77.69625091552734,18.49263954162592
-77.69625091552734,18.49236106872553
-77.69486236572266,18.49236106872553
-77.69486236572266,18.492082595825195
-77.694580078125,18.492082595825195
-77.694580078125,18.491804122924805
-77.69430541992182,18.491804122924805
-77.69430541992182,18.49152755737316
-77.6940307617187,18.49152755737316
-77.6940307617187,18.4912490844726
-77.69319152832026,18.4912490844726
-77.69319152832026,18.49152755737316
-77.69291687011719,18.49152755737316
-77.69291687011719,18.491804122924805
-77.69208526611328,18.491804122924805
-77.69208526611328,18.49152755737316
-77.6915283203125,18.49152755737316
-77.6915283203125,18.4912490844726
-77.69097137451166,18.4912490844726
-77.69097137451166,18.490972518921012
-77.69041442871088,18.490972518921012
-77.69041442871088,18.490695953369197
-77.68958282470703,18.490695953369197
-77.68958282470703,18.490417480468807
-77.6893081665039,18.490417480468807
-77.6893081665039,18.490139007568416
-77.68875122070312,18.490139007568416
-77.68875122070312,18.489860534668026
-77.68846893310547,18.489860534668026
-77.68846893310547,18.489585876464844
-77.68819427490234,18.489585876464844
-77.68819427490234,18.489305496215877
-77.68791961669916,18.489305496215877
-77.68791961669916,18.488750457763672
-77.6876373291015,18.488750457763672
-77.6876373291015,18.488473892211914
-77.68708038330072,18.488473892211914
-77.68708038330072,18.488193511962947
-77.68597412109375,18.488193511962947
-77.68597412109375,18.487916946411133
-77.68514251708984,18.487916946411133
-77.68514251708984,18.487638473510742
-77.68486022949219,18.487638473510742
-77.68486022949219,18.48736381530773
-77.68319702148438,18.48736381530773
-77.68319702148438,18.487083435058594
-77.68235778808594,18.487083435058594
-77.68235778808594,18.486804962158203
-77.68180847167969,18.486804962158203
-77.68180847167969,18.487083435058594
-77.68152618408197,18.487083435058594
-77.68152618408197,18.48736381530773
-77.68125152587885,18.48736381530773
-77.68125152587885,18.487638473510742
-77.6809692382812,18.487638473510742
-77.6809692382812,18.487916946411133
-77.68069458007807,18.487916946411133
-77.68069458007807,18.488193511962947
-77.680419921875,18.488193511962947
-77.680419921875,18.489585876464844
-77.68013763427734,18.489585876464844
-77.68013763427734,18.489860534668026
-77.67930603027344,18.489860534668026
-77.67930603027344,18.490139007568416
-77.67903137207031,18.490139007568416
-77.67903137207031,18.49152755737316
-77.67930603027344,18.49152755737316
-77.67930603027344,18.492082595825195
-77.67819213867182,18.492082595825195
-77.67819213867182,18.49236106872553
-77.67763519287104,18.49236106872553
-77.67763519287104,18.49263954162592
-77.67736053466791,18.49263954162592
-77.67736053466791,18.493473052978516
-77.6779174804687,18.493473052978516
-77.6779174804687,18.493749618530273
-77.67903137207031,18.493749618530273
-77.67903137207031,18.493473052978516
-77.68069458007807,18.493473052978516
-77.68069458007807,18.493194580078125
-77.6809692382812,18.493194580078125
-77.6809692382812,18.492916107177734
-77.68125152587885,18.492916107177734
-77.68125152587885,18.49263954162592
-77.68402862548822,18.49263954162592
-77.68402862548822,18.492916107177734
-77.68430328369135,18.492916107177734
-77.68430328369135,18.493194580078125
-77.68486022949219,18.493194580078125
-77.68486022949219,18.492916107177734
-77.68514251708984,18.492916107177734
-77.68514251708984,18.49263954162592
-77.68624877929688,18.49263954162592
-77.68624877929688,18.493194580078125
-77.68653106689453,18.493194580078125
-77.68653106689453,18.493473052978516
-77.68680572509754,18.493473052978516
-77.68680572509754,18.493749618530273
-77.68736267089838,18.493749618530273
-77.68736267089838,18.494026184082088
-77.69041442871088,18.494026184082088
-77.69041442871088,18.49430465698248
-77.69125366210932,18.49430465698248
-77.69125366210932,18.49458312988287
-77.6915283203125,18.49458312988287
-77.6915283203125,18.49486160278326
-77.69180297851562,18.49486160278326
-77.69180297851562,18.495136260986442
-77.6923599243164,18.495136260986442
-77.6923599243164,18.49541664123541
-77.69264221191406,18.49541664123541
-77.69264221191406,18.495971679687614
-77.69291687011719,18.495971679687614
-77.69291687011719,18.49624824523937
-77.69264221191406,18.49624824523937
-77.69264221191406,18.49653053283697
-77.6923599243164,18.49653053283697
-77.6923599243164,18.496805191040153
-77.68985748291004,18.496805191040153
-77.68985748291004,18.497083663940543
-77.68846893310547,18.497083663940543
-77.68846893310547,18.496805191040153
-77.68208312988281,18.496805191040153
-77.68208312988281,18.497083663940543
-77.6809692382812,18.497083663940543
-77.6809692382812,18.497358322143555
-77.680419921875,18.497358322143555
-77.680419921875,18.497083663940543
-77.67986297607422,18.497083663940543
-77.67986297607422,18.496805191040153
-77.67930603027344,18.496805191040153
-77.67930603027344,18.497083663940543
-77.67680358886719,18.497083663940543
-77.67680358886719,18.497358322143555
-77.6762466430664,18.497358322143555
-77.6762466430664,18.497083663940543
-77.6754150390625,18.497083663940543
-77.6754150390625,18.497358322143555
-77.67430877685541,18.497358322143555
-77.67430877685541,18.497083663940543
-77.6731948852539,18.497083663940543
-77.6731948852539,18.497358322143555
-77.67292022705078,18.497358322143555
-77.67292022705078,18.497083663940543
-77.67180633544916,18.497083663940543
-77.67180633544916,18.496805191040153
-77.66902923583984,18.496805191040153
