-74.38471984863281,18.633750915527344
-74.38443756103516,18.632476806640682
-74.3838119506836,18.631715774536133
-74.38348388671875,18.6310272216798
-74.38371276855469,18.630214691162053
-74.3827133178711,18.629487991333065
-74.38237762451172,18.62799644470215
-74.38199615478516,18.62754249572754
-74.38056945800781,18.62727546691906
-74.37984466552723,18.626461029052734
-74.37923431396484,18.626169204711914
-74.37849426269526,18.625823974609432
-74.37775421142578,18.625469207763672
-74.37695312499994,18.625610351562557
-74.37609100341791,18.624883651733512
-74.3741836547851,18.624300003051758
-74.37276458740229,18.622623443603516
-74.3719482421875,18.622222900390682
-74.37104034423822,18.621875762939453
-74.37052154541016,18.621675491333065
-74.3701400756836,18.621042251586914
-74.36999511718744,18.620273590088004
-74.36918640136719,18.620054244995174
-74.36917877197266,18.619457244873104
-74.36927795410156,18.618959426879883
-74.36924743652338,18.618499755859375
-74.37091064453125,18.61647033691412
-74.37261962890625,18.61596107482916
-74.37523651123041,18.616413116455135
-74.37694549560547,18.615623474121037
-74.37787628173828,18.613033294677678
-74.37773132324213,18.609987258911133
-74.38012695312494,18.607337951660213
-74.38148498535156,18.604793548584098
-74.38086700439447,18.60138320922863
-74.37858581542963,18.597579956054744
-74.37619018554682,18.594202041626033
-74.37390899658197,18.590887069702205
-74.37223052978516,18.589841842651367
-74.36964416503906,18.588838577270508
-74.36730194091797,18.5886688232423
-74.36450958251953,18.588468551635856
-74.36309814453125,18.58882522583002
-74.36128997802734,18.588113784790096
-74.35994720458984,18.585742950439567
-74.35835266113276,18.584136962890568
-74.35365295410156,18.583498001098633
-74.35218048095697,18.58253479003912
-74.35081481933594,18.579627990722656
-74.34984588623047,18.57576560974121
-74.34665679931629,18.572654724121207
-74.34207916259754,18.572349548339844
-74.33794403076166,18.573627471923828
-74.3357925415039,18.572011947631893
-74.33734130859375,18.567651748657227
-74.34043121337885,18.564065933227596
-74.33806610107416,18.56182479858404
-74.33493041992188,18.560974121093807
-74.33509063720697,18.559410095214844
-74.33412170410156,18.556570053100643
-74.33280944824213,18.553735733032227
-74.33106994628906,18.552392959594727
-74.32964324951172,18.55134773254406
-74.32965850830072,18.550760269165153
-74.32958984375,18.550262451171875
-74.32968139648426,18.549667358398438
-74.32877349853516,18.548624038696346
-74.32915496826172,18.5482635498048
-74.32995605468744,18.54816818237316
-74.33100128173822,18.548162460327205
-74.33177185058588,18.548301696777344
-74.33223724365229,18.548664093017635
-74.33285522460938,18.548521041870174
-74.33394622802729,18.548788070678825
-74.33489227294916,18.548059463501033
-74.33565521240229,18.54819679260254
-74.3360824584961,18.548053741455078
-74.33641052246094,18.547693252563533
-74.33603668212885,18.547376632690487
-74.33560180664062,18.547147750854492
-74.335693359375,18.546876907348633
-74.33626556396484,18.54668998718273
-74.33716583251953,18.54673767089855
-74.3375473022461,18.546369552612305
-74.33783721923828,18.54541206359869
-74.33868408203125,18.54559516906744
-74.33906555175781,18.545362472534293
-74.33963775634766,18.545183181762752
-74.33995819091791,18.54440689086914
-74.34020233154297,18.544769287109432
-74.34005737304682,18.545545578003043
-74.33897399902344,18.5465545654298
-74.33811950683594,18.54714012145996
-74.33802795410156,18.547645568847713
-74.33879089355469,18.548181533813477
-74.33848571777344,18.5487575531007
-74.33827209472656,18.549318313598633
-74.33958435058588,18.548744201660213
-74.34006500244135,18.54831123352062
-74.33997344970697,18.547904968261662
-74.34026336669916,18.547409057617244
-74.34082794189447,18.54717636108404
-74.34177398681635,18.54649162292492
-74.3428115844726,18.546171188354492
-74.34490203857422,18.54575347900402
-74.34603881835938,18.54538726806652
-74.34912872314447,18.544963836669922
-74.3497924804687,18.545146942138615
-74.35002899169922,18.54546356201172
-74.35050201416016,18.545003890991154
-74.35102844238276,18.544824600219783
-74.3515014648437,18.545188903808707
-74.35165405273438,18.545812606811523
-74.3519287109375,18.546003341674805
-74.35221099853516,18.54631996154791
-74.3523559570312,18.545906066894588
-74.3528823852539,18.54577064514166
-74.35249328613281,18.544912338256893
-74.352783203125,18.544361114502067
-74.35330200195307,18.544588088989258
-74.35382080078125,18.54472541809082
-74.35358428955072,18.54412841796875
-74.35330200195307,18.54376602172863
-74.35372924804688,18.54358673095703
-74.35434722900385,18.54386138916027
-74.35514831542969,18.54371833801281
-74.35799407958979,18.54348373413086
