-69.9956283569336,18.554847717285213
-69.9972915649414,18.557693481445312
-69.9992904663086,18.560779571533146
-70.0001831054687,18.561500549316406
-70.0028610229491,18.562500000000057
-70.00384521484375,18.56306076049799
-70.00460052490234,18.563903808593864
-70.00694274902338,18.567314147949332
-70.00788116455072,18.56883239746105
-70.00859069824219,18.569747924804744
-70.01101684570312,18.571443557739258
-70.01237487792963,18.572702407837028
-70.01346588134766,18.57426261901861
-70.01432037353516,18.576011657714844
-70.0155410766601,18.57817649841303
-70.01605224609375,18.579334259033203
-70.01622772216797,18.579986572265625
-70.0163955688476,18.581975936889762
-70.01616668701172,18.583892822265682
-70.01522064208984,18.58645820617687
-70.01512145996094,18.586946487426815
-70.0151138305664,18.587453842163143
-70.01522827148432,18.587953567504996
-70.0154418945312,18.588424682617244
-70.01606750488281,18.58926010131836
-70.01684570312494,18.589954376220646
-70.01815795898438,18.590877532959098
-70.01853942871094,18.591266632080192
-70.01910400390625,18.592346191406193
-70.01947021484375,18.594297409057674
-70.01978302001953,18.598457336425724
-70.02008056640625,18.59973716735834
-70.02032470703125,18.60031890869152
-70.0206680297851,18.60083389282221
-70.02106475830072,18.601232528686637
-70.02294921874994,18.60251808166504
-70.02425384521484,18.603757858276367
-70.02494049072266,18.604795455932674
-70.02519226074219,18.605415344238338
-70.02545928955072,18.606712341308594
-70.0254516601562,18.6080322265625
-70.02536010742182,18.60868644714367
-70.02493286132812,18.609939575195312
-70.02461242675781,18.610475540161246
-70.02338409423828,18.611803054809684
-70.02098846435547,18.613365173339844
-70.0205688476562,18.61375236511236
-70.01995086669922,18.614767074585075
-70.01960754394531,18.615962982177734
-70.01946258544922,18.617250442504883
-70.019546508789,18.619249343872184
-70.01982879638666,18.62058258056635
-70.02007293701172,18.621232986450195
-70.02081298828125,18.622465133666992
-70.0217514038086,18.623563766479606
-70.0233688354491,18.625032424926758
-70.02455139160156,18.62589263916027
-70.02580261230469,18.626604080200195
-70.02898406982416,18.627971649169922
-70.03019714355463,18.62874412536621
-70.03186798095703,18.630083084106502
-70.03324127197266,18.631578445434627
-70.03383636474604,18.632730484008846
-70.03395080566395,18.63334655761713
-70.03394317626947,18.633956909179688
-70.0337905883789,18.63454627990717
-70.03349304199219,18.63508796691906
-70.03307342529291,18.635520935058594
-70.03260040283197,18.635839462280273
-70.02889251708979,18.63761329650879
-70.02767181396484,18.63799285888672
-70.02580261230469,18.63836669921875
-70.0246353149414,18.638698577880916
-70.02410125732416,18.63895988464361
-70.02362823486322,18.639320373535156
-70.02324676513666,18.639781951904297
-70.02297973632807,18.640300750732536
-70.02265930175781,18.641443252563477
-70.02218627929682,18.64523506164545
-70.02181243896479,18.646503448486385
-70.02151489257812,18.647125244140625
-70.02075958251947,18.648292541503906
-70.01765441894531,18.65212821960455
-70.01607513427734,18.655052185058707
-70.01542663574213,18.65605545043951
-70.0127182006836,18.659376144409237
-70.01168823242188,18.660730361938477
-70.01055145263666,18.662883758544922
-70.00987243652344,18.663938522338924
-70.00851440429688,18.665241241455135
-70.00739288330078,18.66588401794445
-70.00668334960938,18.66613197326666
-70.00519561767578,18.666408538818473
-69.99899291992188,18.66663742065424
-69.99677276611328,18.666923522949162
-69.99549102783197,18.667306900024528
-69.99315643310547,18.668312072753906
-69.9918212890625,18.668722152710018
-69.99031829833984,18.668973922729435
-69.98568725585932,18.669427871704215
-69.98419189453125,18.669767379760742
-69.97815704345697,18.672407150268498
-69.97693634033203,18.67316627502447
-69.97581481933594,18.67407035827648
-69.97478485107422,18.675069808959904
-69.97386169433588,18.67613983154297
-69.9727935791015,18.677873611450195
-69.97169494628906,18.68125534057623
-69.97102355957031,18.682184219360465
-69.9704971313476,18.68255233764654
-69.96989440917969,18.682809829711857
-69.96858215332031,18.683088302612248
-69.96269989013666,18.68332099914562
-69.96124267578125,18.683591842651424
-69.96054077148438,18.683834075927734
-69.95942687988281,18.684471130371037
-69.9584732055664,18.68529510498047
-69.95771026611328,18.686248779296875
-69.95613861083984,18.688890457153434
-69.95481872558594,18.69015884399414
-69.9537582397461,18.69078826904297
-69.95315551757807,18.69102668762207
-69.95014953613281,18.691808700561637
-69.94908142089844,18.692342758178768
-69.9482650756836,18.693176269531307
-69.94710540771484,18.695024490356445
-69.9466705322265,18.696012496948356
-69.94651794433594,18.69712638854986
-69.94664764404297,18.69776344299322
-69.94691467285156,18.69835472106928
-69.94768524169922,18.699436187744084
-69.95245361328125,18.704032897949276
-69.95336151123041,18.705181121826172
-69.95372009277338,18.70581245422369
-69.95397186279297,18.706441879272518
-69.95425415039062,18.707714080810547
-69.95426177978516,18.70895957946783
-69.95413970947266,18.709560394287053
-69.95391082763666,18.7101345062257
-69.95353698730463,18.710664749145508
-69.95304107666016,18.71107864379877
-69.95249938964838,18.711355209350586
-69.95093536376953,18.71170806884777
-69.94985961914062,18.711597442627067
-69.94934844970697,18.711366653442496
-69.94858551025385,18.71067237854004
-69.94728088378906,18.708438873291016
-69.946533203125,18.707706451416016
-69.94562530517572,18.707199096679688
-69.94463348388672,18.707063674926758
-69.94280242919922,18.707523345947266
-69.9418106079101,18.707649230957088
-69.94078063964832,18.707450866699276
-69.9403305053711,18.707199096679688
-69.9399642944336,18.706850051879883
-69.93969726562494,18.706447601318473
-69.9386596679687,18.70420265197754
-69.93830108642567,18.70379638671875
-69.93779754638666,18.703435897827205
-69.93658447265614,18.702972412109318
-69.93317413330078,18.70236587524414
-69.93190765380848,18.702016830444336
-69.93136596679688,18.701763153076172
-69.92967987060541,18.700551986694393
-69.92845916748041,18.700088500976676
-69.92707061767578,18.699857711792106
-69.92562103271484,18.699800491333008
-69.9241943359375,18.699926376342773
-69.92286682128906,18.70030212402338
-69.92182922363281,18.701002120971793
