-70.09690856933594,18.303195953369197
-70.09708404541004,18.303195953369197
-70.09708404541004,18.302917480468807
-70.09735870361322,18.302917480468807
-70.09735870361322,18.303195953369197
-70.09764099121088,18.303195953369197
-70.09764099121088,18.302917480468807
-70.097915649414,18.302917480468807
-70.097915649414,18.303195953369197
-70.09930419921875,18.303195953369197
-70.09930419921875,18.30374908447277
-70.0995864868164,18.30374908447277
-70.0995864868164,18.30402755737316
-70.09986114501953,18.30402755737316
-70.09986114501953,18.30486106872553
-70.10013580322254,18.30486106872553
-70.10013580322254,18.30513954162592
-70.10069274902338,18.30513954162592
-70.10069274902338,18.30541801452648
-70.10124969482416,18.305416107177734
-70.10124969482416,18.30513954162592
-70.10208129882812,18.30513954162592
-70.10208129882812,18.30486106872553
-70.10236358642578,18.30486106872553
-70.10236358642578,18.30458259582514
-70.1026382446289,18.30458259582514
-70.1026382446289,18.304304122924805
-70.10291290283203,18.304304122924805
-70.10291290283203,18.30402755737316
-70.10346984863276,18.30402755737316
-70.10346984863276,18.30376052856451
-70.10375213623041,18.30374908447277
-70.10375213623041,18.30364418029785
-70.10375213623041,18.303195953369197
-70.10402679443354,18.303195953369197
-70.10402679443354,18.302639007568416
-70.1043090820312,18.302639007568416
-70.1043090820312,18.302360534668026
-70.10402679443354,18.302360534668026
-70.10402679443354,18.301805496215877
-70.1043090820312,18.301805496215877
-70.1043090820312,18.301527023315487
-70.10458374023432,18.301527023315487
-70.10458374023432,18.301250457763672
-70.10514068603516,18.301250457763672
-70.10514068603516,18.300973892211914
-70.10541534423828,18.300973892211914
-70.10541534423828,18.300693511962947
-70.10597229003906,18.300693511962947
-70.10597229003906,18.300416946411133
-70.10652923583973,18.300416946411133
-70.10652923583973,18.300138473510742
-70.10680389404291,18.300138473510742
-70.10680389404291,18.29986381530773
-70.10708618164057,18.29986381530773
-70.10708618164057,18.299304962158203
-70.1073608398437,18.299304962158203
-70.1073608398437,18.299192428588867
-70.1073608398437,18.2987518310548
-70.10763549804682,18.2987518310548
-70.10763549804682,18.29846954345703
-70.10791778564453,18.29846954345703
-70.10791778564453,18.29819488525402
-70.10819244384766,18.29819488525402
-70.10819244384766,18.29791641235363
-70.10847473144531,18.29791641235363
-70.10847473144531,18.297639846801815
-70.10874938964844,18.297639846801815
-70.10874938964844,18.297359466552848
-70.10902404785156,18.297359466552848
-70.10902404785156,18.29708290100109
-70.10958099365223,18.29708290100109
-70.10958099365223,18.296806335449276
-70.10986328124989,18.296806335449276
-70.10986328124989,18.295972824096737
-70.11013793945307,18.295972824096737
-70.11013793945307,18.295694351196346
-70.10986328124989,18.295694351196346
-70.10986328124989,18.295137405395565
-70.11013793945307,18.295137405395565
-70.11013793945307,18.294584274291992
-70.10986328124989,18.294584274291992
-70.10986328124989,18.2943058013916
-70.11013793945307,18.2943058013916
-70.11013793945307,18.292638778686637
-70.10986328124989,18.292638778686637
-70.10986328124989,18.292360305786076
-70.10958099365223,18.292360305786076
-70.10958099365223,18.29208374023449
-70.10986328124989,18.29208374023449
-70.10986328124989,18.28986167907715
-70.11013793945307,18.28986167907715
-70.11013793945307,18.289583206176815
-70.11042022705072,18.289583206176815
-70.11042022705072,18.289304733276424
-70.11096954345703,18.289304733276424
-70.11096954345703,18.28902816772461
-70.11125183105469,18.28902816772461
-70.11125183105469,18.28819465637207
-70.11152648925781,18.28819465637207
-70.11152648925781,18.287639617919865
-70.11125183105469,18.287639617919865
-70.11125183105469,18.287082672119084
-70.11152648925781,18.287082672119084
-70.11152648925781,18.286527633667106
-70.11180877685547,18.286527633667106
-70.11180877685547,18.285972595214957
-70.11235809326172,18.285972595214957
-70.11235809326172,18.285694122314567
-70.11264038085938,18.285694122314567
-70.11264038085938,18.28513908386236
-70.11291503906239,18.28513908386236
-70.11291503906239,18.284862518310604
-70.11347198486322,18.284862518310604
-70.11347198486322,18.28374862670904
-70.11374664306635,18.28374862670904
-70.11374664306635,18.28347015380865
-70.11486053466797,18.28347015380865
-70.11486053466797,18.282918930053654
-70.1151351928711,18.282918930053654
-70.1151351928711,18.282640457153263
-70.11541748046875,18.282640457153263
-70.11541748046875,18.282360076904297
-70.11569213867188,18.282360076904297
-70.11569213867188,18.28180503845215
-70.11597442626953,18.28180503845215
-70.11597442626953,18.28153038024908
-70.1162490844726,18.28153038024908
-70.1162490844726,18.280971527099553
-70.11653137207026,18.280971527099553
-70.11653137207026,18.280694961547965
-70.11680603027338,18.280694961547965
-70.11680603027338,18.280416488647575
-70.1170806884765,18.280416488647575
-70.1170806884765,18.280136108398438
-70.11736297607416,18.280136108398438
-70.11736297607416,18.279582977295036
-70.11763763427734,18.279582977295036
-70.11763763427734,18.27902793884283
-70.117919921875,18.27902793884283
-70.117919921875,18.278472900390682
-70.11819458007812,18.278472900390682
-70.11819458007812,18.27819442749029
-70.11846923828125,18.27819442749029
-70.11846923828125,18.277914047241325
-70.1187515258789,18.277914047241325
-70.1187515258789,18.277360916137695
-70.11902618408203,18.277360916137695
-70.11902618408203,18.277082443237305
-70.11930847167957,18.277082443237305
-70.11930847167957,18.276527404785156
-70.11958312988276,18.276527404785156
-70.11958312988276,18.27625083923334
-70.11985778808588,18.27625083923334
-70.11985778808588,18.275703430175895
-70.12014007568354,18.275695800781364
-70.12014007568354,18.275428771972713
-70.12041473388666,18.275417327880973
-70.12041473388666,18.275287628173828
-70.12329101562494,18.277688980102482
-70.12590026855469,18.28019523620611
-70.1278076171875,18.282245635986385
-70.12863922119135,18.28326225280773
-70.1296615600586,18.284715652465934
-70.13046264648426,18.285512924194393
-70.1309814453125,18.285787582397404
-70.13212585449219,18.286077499389705
-70.13391876220703,18.286088943481445
-70.13645935058588,18.28768920898449
-70.13824462890625,18.288993835449276
-70.14093780517572,18.291301727294922
-70.14229583740234,18.292718887329215
-70.14295959472645,18.293733596801758
-70.1431655883789,18.294300079345817
-70.1432266235351,18.29492378234869
-70.14311981201166,18.29550933837902
-70.14254760742182,18.29649353027355
-70.14170074462885,18.29726219177246
-70.140625,18.297843933105412
-70.13828277587879,18.29875755310053
-70.1354141235351,18.300191879272518
-70.13283538818354,18.301143646240348
-70.13050842285156,18.302246093749943
-70.1292877197265,18.302719116210994
-70.127212524414,18.303096771240178
-70.12301635742182,18.30334281921381
-70.12169647216797,18.303583145141715
-70.12107849121094,18.30380821228033
-70.12053680419916,18.304098129272404
-70.11964416503906,18.304853439330998
-70.11907196044922,18.30580139160162
-70.11894226074219,18.306331634521428
-70.11905670166016,18.30734634399414
-70.11973571777344,18.309244155883846
-70.11986541748041,18.310384750366154
-70.11971282958984,18.31155395507824
-70.11848449707031,18.314588546752873
-70.11839294433594,18.315704345703182
-70.11848449707031,18.31623840332037
-70.11894989013672,18.31715583801264
-70.12023925781244,18.31864929199213
-70.121109008789,18.320163726806697
-70.12315368652344,18.3232421875
-70.1242904663086,18.325622558593807
-70.12583923339844,18.32834243774414
-70.12609100341797,18.328929901123104
-70.12641906738281,18.330242156982422
-70.1264877319336,18.332263946533317
-70.1262588500976,18.333589553833008
-70.12604522705072,18.33422660827631
-70.12547302246088,18.335332870483512
-70.12326049804688,18.33878898620617
-70.12161254882812,18.340623855590763
-70.12129211425776,18.34165763854992
-70.1212768554687,18.342229843139762
-70.12152862548828,18.343355178833008
-70.12288665771484,18.345951080322322
-70.12398529052734,18.348335266113338
-70.12522888183594,18.350080490112305
-70.126220703125,18.351137161254883
-70.12728881835932,18.352096557617244
-70.12844848632807,18.352916717529297
-70.12908172607422,18.353244781494254
-70.13043975830072,18.35363578796398
-70.131118774414,18.353679656982422
-70.13245391845697,18.35350608825678
-70.13359832763666,18.353065490722713
-70.13523864746094,18.35224151611328
-70.13646697998041,18.35177993774414
-70.1378402709961,18.35148429870611
-70.1392593383789,18.351320266723633
-70.14141082763666,18.35129356384283
-70.142822265625,18.35146141052246
-70.1441802978515,18.351881027221737
-70.14530944824213,18.352579116821346
-70.14623260498047,18.353494644165096
-70.14691162109375,18.354583740234432
-70.14730834960932,18.355857849121094
-70.14767456054688,18.35972785949707
-70.1480484008789,18.36147308349615
-70.14828491210932,18.36197471618658
-70.14952850341791,18.36356925964367
-70.14977264404297,18.364017486572322
-70.1505126953125,18.366052627563477
-70.15101623535156,18.3670272827149
-70.15138244628906,18.367446899414176
-70.15182495117176,18.367782592773494
-70.15283966064447,18.36824226379406
-70.1544418334961,18.368797302246037
-70.15541839599604,18.369358062744197
-70.1561508178711,18.370208740234375
-70.15936279296864,18.375097274780273
-70.16015625,18.37596702575695
-70.16067504882807,18.376295089721737
-70.16124725341791,18.37653732299799
-70.16249847412104,18.376842498779354
-70.16587829589844,18.377239227295036
-70.167236328125,18.377483367919865
-70.16850280761713,18.377889633178825
-70.1714477539062,18.379177093505973
-70.17287445068354,18.379522323608455
-70.17436981201172,18.379705429077205
-70.1766586303711,18.379808425903377
-70.18360900878906,18.379753112793026
-70.18587493896473,18.379833221435547
-70.18805694580072,18.380207061767578
-70.1887435913086,18.380460739135742
-70.18987274169916,18.38112640380865
-70.19036865234375,18.38153266906744
-70.19123840332031,18.382457733154297
-70.19193267822266,18.383529663085938
-70.19316101074219,18.385805130004996
-70.19623565673822,18.38960838317871
-70.19696807861328,18.39077186584484
-70.19723510742188,18.39140129089367
-70.19747924804682,18.39269256591797
-70.19738769531244,18.39398765563965
-70.19612884521484,18.398021697998104
-70.19270324707026,18.397129058837834
-70.19036865234375,18.39683151245123
-70.18566131591791,18.396678924560604
-70.183349609375,18.39678382873541
-70.18183898925776,18.396995544433707
-70.1803970336914,18.39741325378418
-70.17974090576166,18.397718429565543
-70.17854309082031,18.398471832275334
-70.17571258544922,18.4005966186524
-70.1744995117187,18.40132522583002
-70.173843383789,18.401613235473746
