-70.31546020507807,18.49968338012701
-70.30812835693354,18.50236320495611
-70.30698394775385,18.502948760986442
-70.3038558959961,18.504833221435604
-70.30297851562494,18.505561828613224
-70.30265808105469,18.506006240844727
-70.30158233642578,18.5084285736084
-70.30091857910156,18.50927543640148
-70.30045318603516,18.509595870971737
-70.29936218261707,18.510004043579045
-70.29574584960938,18.510629653930664
-70.29467773437494,18.51103782653803
-70.29422760009766,18.5113525390625
-70.29360198974604,18.512176513671932
-70.29253387451172,18.514497756958065
-70.29216766357422,18.51491737365734
-70.29163360595692,18.515287399291992
-70.291030883789,18.515552520752067
-70.28966522216797,18.51584625244152
-70.28744506835938,18.515895843505916
-70.28591918945312,18.515720367431754
-70.28443908691406,18.515350341796875
-70.28150177001947,18.514026641845817
-70.28017425537104,18.51358222961437
-70.27867126464844,18.513307571411133
-70.27481079101562,18.5129013061524
-70.27329254150385,18.51260375976574
-70.27189636230457,18.512054443359318
-70.27066040039062,18.511283874511662
-70.26953887939453,18.51036834716797
-70.26851654052734,18.509353637695426
-70.26719665527338,18.507675170898438
-70.2665405273437,18.506473541259766
-70.26550292968739,18.504106521606445
-70.26428985595703,18.501926422119197
-70.26322937011719,18.499631881713867
-70.26256561279297,18.498537063598746
-70.26121520996082,18.49718093872076
-70.26009368896484,18.496494293212834
-70.25865936279297,18.496023178100586
-70.25639343261719,18.49573135375971
-70.25329589843739,18.495697021484375
-70.2517471313476,18.49579429626459
-70.25022888183588,18.496015548706055
-70.2487564086914,18.496446609497013
-70.24806213378906,18.496776580810604
-70.24678039550776,18.497600555420036
-70.24503326416016,18.499067306518555
-70.23941802978516,18.50436782836914
-70.23823547363281,18.505332946777457
-70.2369918823241,18.506183624267692
-70.23571777343744,18.506824493408203
-70.23323822021479,18.507841110229492
-70.2303848266601,18.50926017761236
-70.2285385131836,18.509994506835938
-70.22792816162098,18.51028823852539
-70.2268676757812,18.51100158691412
-70.2259521484375,18.51189422607422
-70.2252349853515,18.512960433959904
-70.22476196289057,18.514354705810604
-70.22455596923822,18.51651573181158
-70.2247467041015,18.518615722656307
-70.2251358032226,18.519891738891715
-70.22543334960932,18.52045440673828
-70.22715759277338,18.522478103637752
-70.22832489013672,18.52452278137207
-70.23056793212885,18.5279216766358
-70.23137664794922,18.528764724731502
-70.23191070556635,18.529067993164062
-70.23307800292957,18.529384613037166
-70.23368072509766,18.52942657470703
-70.23485565185541,18.52931594848627
-70.23589324951172,18.528947830200195
-70.23745727539057,18.527769088745174
-70.23799133300781,18.52750778198248
-70.23925781249994,18.527158737182674
-70.24145507812494,18.526914596557617
-70.24459838867182,18.52683830261242
-70.2599105834961,18.52683830261242
-70.26219940185547,18.526926040649528
-70.26363372802734,18.527126312255916
-70.26494598388672,18.52756309509283
-70.2655258178711,18.5279216766358
-70.26632690429682,18.528799057006836
-70.26850891113281,18.53233146667486
-70.26986694335932,18.535223007202262
-70.27059936523438,18.536258697509822
-70.27149200439447,18.537185668945426
-70.27311706542963,18.538305282592887
-70.2769165039062,18.540277481079215
-70.27799987792957,18.54066658020031
-70.27924346923828,18.54069137573248
-70.27984619140625,18.540508270263786
-70.28040313720703,18.540168762207088
-70.28083038330072,18.539670944213867
-70.28109741210938,18.53911781311041
-70.28124237060536,18.538530349731502
-70.2813491821289,18.537279129028263
-70.28112792968744,18.532428741455078
-70.28117370605469,18.530393600463924
-70.28144836425781,18.529132843017578
-70.28172302246094,18.528545379638615
-70.28213500976562,18.528011322021484
-70.28267669677734,18.52759170532221
-70.28394317626953,18.527099609375114
-70.28605651855469,18.52684211730957
-70.29058074951166,18.52691078186041
-70.29205322265625,18.527055740356502
-70.29344177246088,18.527338027954215
-70.29462432861328,18.527835845947266
-70.29510498046875,18.52818870544445
-70.29553222656244,18.52867889404297
-70.29684448242182,18.531402587890682
-70.29759979248047,18.53227233886713
-70.30303955078125,18.535844802856502
-70.30390930175776,18.536624908447266
-70.30451965332031,18.537740707397404
-70.30535125732416,18.54149055480957
-70.30581665039057,18.54260635375988
-70.30616760253906,18.543075561523494
-70.30663299560547,18.54346275329584
-70.30933380126953,18.544746398925838
-70.309829711914,18.54514884948742
-70.31022644042963,18.545656204223576
-70.3105239868164,18.546241760253906
-70.31088256835932,18.547552108764705
-70.31112670898438,18.550481796264762
-70.31110382080078,18.55279350280773
-70.31095886230463,18.555118560791016
-70.31074523925781,18.556636810302734
-70.31034851074219,18.558094024658317
-70.30873107910156,18.561441421508903
-70.30772399902338,18.564397811889762
-70.30719757080078,18.56544685363781
-70.306411743164,18.566265106201286
