-61.7564697265625,16.27268791198736
-61.77402114868164,16.273151397705078
-61.80605697631836,16.268001556396484
-61.806251525878906,16.268177032470703
-61.806251525878906,16.268472671508732
-61.80652618408203,16.268472671508732
-61.80652618408203,16.268749237060547
-61.80688858032215,16.268749237060547
-61.80875015258789,16.268749237060547
-61.80875015258789,16.269027709960938
-61.80902862548828,16.269027709960938
-61.80902862548828,16.269584655761662
-61.80930709838867,16.269584655761662
-61.80930709838867,16.270416259765682
-61.80902862548828,16.270416259765682
-61.80902862548828,16.27097129821783
-61.80875015258789,16.27097129821783
-61.80875015258789,16.27124977111822
-61.80902862548828,16.27124977111822
-61.80902862548828,16.27180480957037
-61.80930709838867,16.27180480957037
-61.80930709838867,16.27208328247076
-61.8095817565918,16.27208328247076
-61.8095817565918,16.27236175537115
-61.81013870239258,16.27236175537115
-61.81013870239258,16.273195266723746
-61.8095817565918,16.273195266723746
-61.8095817565918,16.273471832275504
-61.80902862548828,16.273471832275504
-61.80902862548828,16.273750305175895
-61.80819320678705,16.273750305175895
-61.80819320678705,16.27402687072754
-61.80764007568354,16.27402687072754
-61.80764007568354,16.274305343627873
-61.8070831298827,16.274305343627873
-61.8070831298827,16.274583816528263
-61.80631637573231,16.274583816528263
-61.805973052978516,16.274583816528263
-61.805973052978516,16.274860382080078
-61.805416107177734,16.274860382080078
-61.805416107177734,16.27513885498047
-61.80486297607416,16.27513885498047
-61.80486297607416,16.27541732788086
-61.80458450317377,16.27541732788086
-61.80458450317377,16.275693893432617
-61.80430603027338,16.275693893432617
-61.80430603027338,16.27708244323736
-61.803470611572266,16.27708244323736
-61.803470611572266,16.277637481689567
-61.80319595336914,16.277637481689567
-61.80319595336914,16.277915954589957
-61.80291748046875,16.277915954589957
-61.80291748046875,16.278751373291072
-61.80319595336914,16.278751373291072
-61.80319595336914,16.27985954284668
-61.803470611572266,16.27985954284668
-61.803470611572266,16.280139923095817
-61.803749084472656,16.280139923095817
-61.803749084472656,16.280694961547795
-61.80430603027338,16.280694961547795
-61.80430603027338,16.282638549804744
-61.80402755737293,16.282638549804744
-61.80402755737293,16.282917022705135
-61.803749084472656,16.282917022705135
-61.803749084472656,16.283193588256893
-61.803470611572266,16.283193588256893
-61.803470611572266,16.28402709960949
-61.80319595336914,16.28402709960949
-61.80319595336914,16.28430557250988
