-75.35013580322266,10.740694999694824
-75.35013580322266,10.74041652679449
-75.34902954101557,10.74041652679449
-75.34902954101557,10.739860534667969
-75.34874725341791,10.739860534667969
-75.34874725341791,10.739583015441895
-75.34847259521479,10.73958492279047
-75.34847259521479,10.739028930664006
-75.34874725341791,10.739028930664006
-75.34874725341791,10.738751411438102
-75.34902954101557,10.738751411438102
-75.34902954101557,10.738195419311637
-75.35069274902344,10.738195419311637
-75.35069274902344,10.73847293853754
-75.35124969482416,10.73847293853754
-75.35124969482416,10.738751411438102
-75.35291290283203,10.738751411438102
-75.35291290283203,10.73847293853754
-75.35375213623047,10.73847293853754
-75.35375213623047,10.738195419311637
-75.35458374023432,10.738195419311637
-75.35458374023432,10.73791599273676
-75.3551406860351,10.737918853759822
-75.3551406860351,10.737638473510685
-75.35541534423828,10.737638473510685
-75.35541534423828,10.737360000610295
-75.35624694824219,10.737360000610295
-75.35624694824219,10.737638473510685
-75.35652923583984,10.737638473510685
-75.35652923583984,10.738751411438102
-75.35624694824219,10.738751411438102
-75.35624694824219,10.739028930664006
-75.35597229003906,10.739028930664006
-75.35597229003906,10.739303588867244
-75.35569763183594,10.739303588867244
-75.35569763183594,10.73958492279047
-75.35541534423828,10.739583015441895
-75.35541534423828,10.739860534667969
-75.35485839843744,10.739860534667969
-75.35485839843744,10.740140914916992
-75.35375213623047,10.74013900756836
-75.35375213623047,10.74041652679449
-75.3526382446289,10.74041652679449
-75.3526382446289,10.740694999694824
-75.35013580322266,10.740694999694824
