-65.94224548339844,18.293502807617188
-65.95288848876947,18.294460296630973
-65.9635238647461,18.30066108703619
-65.9653701782226,18.303997039795036
-65.96814727783197,18.310197830200252
-65.97370147705078,18.310199737548828
-65.98619079589844,18.31115150451666
-65.99497985839844,18.306863784789982
-65.99775695800781,18.30591201782238
-66.00655364990229,18.30448150634777
-66.00747680664062,18.30448150634777
-66.00839996337879,18.30448150634777
-66.0158081054687,18.308292388916016
-66.01673126220703,18.30876922607422
-66.02182006835932,18.304954528808594
-66.02829742431635,18.310199737548828
-66.03292846679688,18.30924224853527
-66.03430938720697,18.30924224853527
-66.03662872314442,18.310194015502873
-66.04125213623047,18.312097549438533
-66.03524780273438,18.319726943969783
-66.03570556640625,18.321157455444393
-66.03662872314442,18.323539733886776
-66.03617095947266,18.327829360962028
-66.03385925292957,18.334980010986328
-66.03710174560536,18.345937728881836
-66.03340148925781,18.35451698303234
-66.03340148925781,18.35642623901373
-66.03572082519531,18.3683376312257
-66.03479766845697,18.369766235351506
-66.03294372558594,18.372627258300724
-66.02507781982416,18.37977981567377
-66.01350402832031,18.37882804870617
-66.00794982910156,18.37882804870617
-66.00146484375,18.379781723022575
-66.0009994506836,18.379781723022575
-65.99914550781239,18.380258560180778
-65.99173736572266,18.376922607421932
-65.98942565917969,18.36595916748047
-65.97554016113281,18.352615356445312
-65.96906280517578,18.337364196777344
-65.96721649169922,18.330213546753043
-65.96305084228516,18.32496833801281
-65.96166229248041,18.323064804077205
-65.95657348632812,18.31829452514654
-65.9422378540039,18.312091827392578
-65.9417724609375,18.312091827392578
-65.94038391113276,18.311132431030387
-65.93899536132812,18.30874824523937
-65.94224548339844,18.293502807617188
