-64.56791687011719,10.250971794128532
-64.56791687011719,10.250694274902457
-64.56652832031244,10.250694274902457
-64.56652832031244,10.250138282775936
-64.56680297851557,10.250138282775936
-64.56680297851557,10.249859809875602
-64.56791687011719,10.249859809875602
-64.56791687011719,10.250138282775936
-64.56819152832031,10.250138282775936
-64.56819152832031,10.249859809875602
-64.56847381591797,10.249861717224178
-64.56847381591797,10.249028205871582
-64.5687484741211,10.249028205871582
-64.5687484741211,10.248749732971248
-64.56930541992176,10.248749732971248
-64.56930541992176,10.249028205871582
-64.56958007812494,10.249028205871582
-64.56958007812494,10.249305725097713
-64.5698623657226,10.249305725097713
-64.5698623657226,10.249861717224178
-64.57041931152338,10.249859809875602
-64.57041931152338,10.250415802002067
-64.56930541992176,10.250415802002067
-64.56930541992176,10.250694274902457
-64.56903076171875,10.250694274902457
-64.56903076171875,10.250971794128532
-64.56791687011719,10.250971794128532
