-78.76541900634766,21.633472442627067
-78.76541900634766,21.633195877075252
-78.76569366455072,21.633195877075252
-78.76569366455072,21.63291740417486
-78.76652526855463,21.63291740417486
-78.76652526855463,21.63313293457037
-78.76652526855463,21.633472442627067
-78.76680755615229,21.633472442627067
-78.76680755615229,21.63458251953125
-78.76652526855463,21.63458251953125
-78.76652526855463,21.63486099243164
-78.7662506103515,21.63486099243164
-78.7662506103515,21.635139465331974
-78.76569366455072,21.635139465331974
-78.76569366455072,21.635417938232365
-78.76486206054688,21.635417938232365
-78.76486206054688,21.63569450378418
-78.76403045654297,21.63569450378418
-78.76403045654297,21.63486099243164
-78.7643051147461,21.63486099243164
-78.7643051147461,21.63458251953125
-78.76486206054688,21.63458251953125
-78.76486206054688,21.63402557373047
-78.76513671875,21.63402557373047
-78.76513671875,21.633701324462834
-78.76513671875,21.633472442627067
-78.76541900634766,21.633472442627067
