-74.9400024414062,10.702300071716365
-74.94519805908203,10.70170116424572
-74.94979858398438,10.70170116424572
-74.95500183105463,10.69999885559082
-74.95960235595703,10.696001052856445
-74.9636001586914,10.693101882934513
-74.97049713134766,10.690799713134822
-74.97630310058594,10.688500404357853
-74.98259735107422,10.693202018737793
-74.98729705810547,10.697798728942814
-74.98899841308594,10.70480060577404
-74.99759674072266,10.708298683166618
-75.00340270996094,10.705400466919002
-75.00740051269531,10.704301834106502
-75.02010345458984,10.707201004028434
-75.0223999023437,10.709500312805233
-75.03340148925781,10.71189975738531
-75.0448989868164,10.708998680114803
-75.04660034179688,10.718898773193303
-75.04779815673817,10.724100112915096
-75.04669952392578,10.735601425170898
-75.0494995117187,10.743099212646598
-75.05130004882807,10.748900413513297
-75.05239868164062,10.754100799560604
-75.05419921875,10.762201309204102
-75.05419921875,10.767998695373649
-75.04900360107416,10.772001266479492
-75.04319763183588,10.773698806762752
-75.03230285644531,10.773101806640682
-75.02480316162104,10.773698806762752
-75.0189971923827,10.778801918029842
-75.00980377197266,10.781701087951717
-75.00170135498041,10.785100936889762
-74.99649810791016,10.786799430847168
-74.99250030517578,10.788001060485954
-74.98560333251947,10.787899971008358
-74.98269653320312,10.78499889373785
-74.97869873046875,10.784401893615836
-74.96890258789057,10.780400276184082
-74.96420288085938,10.771699905395451
-74.95500183105463,10.765899658203239
-74.95159912109375,10.760099411010856
-74.94580078125,10.755399703979492
-74.94519805908203,10.746198654174918
-74.94519805908203,10.739801406860465
-74.94629669189447,10.73229789733881
-74.9480972290039,10.728301048278922
-74.9480972290039,10.723099708557129
-74.94580078125,10.717901229858455
-74.94349670410156,10.712100982666016
-74.94170379638672,10.707501411437988
-74.9400024414062,10.702300071716365
