-81.6451416015625,22.55125045776373
-81.6451416015625,22.551805496215934
-81.64485931396484,22.551805496215934
-81.64485931396484,22.552082061767692
-81.64458465576172,22.552082061767692
-81.64458465576172,22.552360534668082
-81.64430236816406,22.552360534668082
-81.64430236816406,22.552917480468864
-81.64402770996094,22.552917480468864
-81.64402770996094,22.554304122924805
-81.64430236816406,22.554304122924805
-81.64430236816406,22.554582595825195
-81.64402770996094,22.554582595825195
-81.64402770996094,22.55541610717779
-81.64430236816406,22.55541610717779
-81.64430236816406,22.555973052978516
-81.64402770996094,22.555973052978516
-81.64402770996094,22.55624961853033
-81.64375305175776,22.55624961853033
-81.64375305175776,22.556526184082145
-81.64402770996094,22.556526184082145
-81.64402770996094,22.556804656982536
-81.64375305175776,22.556804656982536
-81.64375305175776,22.55736160278326
-81.6434707641601,22.55736160278326
-81.6434707641601,22.55985832214361
-81.64375305175776,22.55985832214361
-81.64375305175776,22.561805725097713
-81.64402770996094,22.561805725097713
-81.64402770996094,22.562084197998104
-81.64430236816406,22.562084197998104
-81.64430236816406,22.563194274902457
-81.64458465576172,22.563194274902457
-81.64458465576172,22.564027786254996
-81.64430236816406,22.564027786254996
-81.64430236816406,22.565139770507926
-81.64458465576172,22.565139770507926
-81.64458465576172,22.56597137451172
-81.64485931396484,22.56597137451172
-81.64485931396484,22.56624984741211
-81.6451416015625,22.56624984741211
-81.6451416015625,22.566804885864315
-81.64541625976562,22.566804885864315
-81.64541625976562,22.568750381469783
-81.6456909179687,22.568750381469783
-81.6456909179687,22.56930541992199
-81.64597320556635,22.56930541992199
-81.64597320556635,22.56958389282238
-81.64624786376947,22.56958389282238
-81.64624786376947,22.570138931274528
-81.64653015136713,22.570138931274528
-81.64653015136713,22.57041740417492
-81.64708709716797,22.57041740417492
-81.64708709716797,22.570693969726506
-81.6473617553711,22.570693969726506
-81.6473617553711,22.571250915527457
-81.64763641357422,22.571250915527457
-81.64763641357422,22.5715274810791
-81.6478500366211,22.5715274810791
-81.648193359375,22.5715274810791
-81.648193359375,22.57208251953125
-81.64847564697266,22.57208251953125
-81.64847564697266,22.572916030883846
-81.64875030517567,22.572916030883846
-81.64875030517567,22.57347297668457
-81.64902496337885,22.57347297668457
-81.64901733398432,22.574586868286133
-81.64958190917963,22.574581146240348
-81.64958190917963,22.574861526489315
-81.6504135131836,22.574861526489315
-81.6504135131836,22.574581146240348
-81.65069580078125,22.574581146240348
-81.65069580078125,22.574306488037166
-81.65125274658203,22.574306488037166
-81.65125274658203,22.57402992248535
-81.65152740478516,22.57402992248535
-81.65152740478516,22.57375144958496
-81.65264129638666,22.57375144958496
-81.65264129638666,22.57347297668457
-81.65319824218744,22.57347297668457
-81.65319824218744,22.573194503784237
-81.65374755859375,22.573194503784237
-81.65374755859375,22.572916030883846
-81.6540298461914,22.572916030883846
-81.6540298461914,22.572637557983455
-81.65430450439453,22.572637557983455
-81.65430450439453,22.572359085083065
-81.65486145019531,22.572359085083065
-81.65486145019531,22.57208251953125
-81.65569305419916,22.57208251953125
-81.65569305419916,22.572359085083065
-81.65624999999994,22.572359085083065
-81.65624999999994,22.572637557983455
-81.65680694580078,22.572637557983455
-81.65680694580078,22.57347297668457
-81.6570816040039,22.57347297668457
-81.6570816040039,22.57375144958496
-81.65736389160156,22.57375144958496
-81.65736389160156,22.574861526489315
-81.65763854980469,22.574861526489315
-81.65763854980469,22.57541656494152
-81.65791320800781,22.57541656494152
-81.65791320800781,22.57569503784191
-81.65819549560547,22.57569503784191
-81.65819549560547,22.5759735107423
-81.65847015380854,22.5759735107423
-81.65847015380854,22.57625007629406
-81.65930175781244,22.57625007629406
-81.65930175781244,22.57652854919445
