-77.07847595214844,26.28097152709961
-77.07847595214844,26.28069305419922
-77.07763671875,26.28069305419922
-77.07763671875,26.280416488647575
-77.07680511474604,26.280416488647575
-77.07680511474604,26.280138015747184
-77.07653045654291,26.280138015747184
-77.07653045654291,26.279861450195426
-77.07624816894526,26.279861450195426
-77.07624816894526,26.279581069946232
-77.07569122314442,26.279581069946232
-77.07569122314442,26.27930641174322
-77.07514190673828,26.27930641174322
-77.07514190673828,26.27902793884283
-77.0745849609375,26.27902793884283
-77.0745849609375,26.27874946594244
-77.07402801513672,26.27874946594244
-77.07402801513672,26.278472900390682
-77.07375335693354,26.278472900390682
-77.07375335693354,26.27819442749029
-77.07263946533192,26.27819442749029
-77.07263946533192,26.2779159545899
-77.0723648071289,26.2779159545899
-77.0723648071289,26.277639389038086
-77.07208251953125,26.277639389038086
-77.07208251953125,26.277362823486328
-77.07180786132812,26.277362823486328
-77.07180786132812,26.2762508392334
-77.07152557373047,26.2762508392334
-77.07152557373047,26.275972366333008
-77.07125091552734,26.275972366333008
-77.07125091552734,26.275693893432617
-77.07096862792969,26.275693893432617
-77.07096862792969,26.275417327880973
-77.07069396972656,26.275417327880973
-77.07069396972656,26.273750305175895
-77.07096862792969,26.273750305175895
-77.07096862792969,26.273471832275504
-77.07152557373047,26.273471832275504
-77.07152557373047,26.27319526672369
-77.07208251953125,26.27319526672369
-77.07208251953125,26.272918701171875
-77.07680511474604,26.272918701171875
-77.07680511474604,26.27319526672369
-77.07819366455078,26.27319526672369
-77.07819366455078,26.272918701171875
-77.07875061035156,26.272918701171875
-77.07875061035156,26.272636413574332
-77.07902526855463,26.272636413574332
-77.07902526855463,26.27208328247076
-77.0801391601562,26.27208328247076
-77.0801391601562,26.27236175537115
-77.08069610595703,26.27236175537115
-77.08069610595703,26.272636413574332
-77.08097076416016,26.272636413574332
-77.08097076416016,26.273750305175895
-77.08069610595703,26.273750305175895
-77.08069610595703,26.27402877807623
-77.08041381835938,26.27402877807623
-77.08041381835938,26.274305343628043
-77.0801391601562,26.274305343628043
-77.0801391601562,26.274858474731445
-77.08041381835938,26.274858474731445
-77.08041381835938,26.275417327880973
-77.08069610595703,26.275417327880973
-77.08069610595703,26.275693893432617
-77.08152770996094,26.275693893432617
-77.08152770996094,26.275972366333008
-77.08235931396479,26.275972366333008
-77.08235931396479,26.2762508392334
-77.08264160156244,26.2762508392334
-77.08264160156244,26.276527404785156
-77.08291625976557,26.276527404785156
-77.08291625976557,26.276805877685547
-77.0831909179687,26.276805877685547
-77.0831909179687,26.277362823486328
-77.08291625976557,26.277362823486328
-77.08291625976557,26.2779159545899
-77.08264160156244,26.2779159545899
-77.08264160156244,26.27819442749029
-77.08235931396479,26.27819442749029
-77.08235931396479,26.278472900390682
-77.08208465576172,26.278472900390682
-77.08208465576172,26.27902793884283
-77.08180236816406,26.27902793884283
-77.08180236816406,26.27930641174322
-77.08152770996094,26.27930641174322
-77.08152770996094,26.279581069946232
-77.08097076416016,26.279581069946232
-77.08097076416016,26.279861450195426
-77.08069610595703,26.279861450195426
-77.08069610595703,26.280138015747184
-77.0801391601562,26.280138015747184
-77.0801391601562,26.280416488647575
-77.07986450195307,26.280416488647575
-77.07986450195307,26.28069305419922
-77.07902526855463,26.28069305419922
-77.07902526855463,26.28097152709961
-77.07847595214844,26.28097152709961
