-71.20032501220703,18.252233505249023
-71.19805145263672,18.24861717224121
-71.19725799560547,18.24678993225092
-71.1968765258789,18.24464988708496
-71.19660186767578,18.24024772644043
-71.19632720947266,18.23810005187994
-71.19596862792963,18.236755371093807
-71.19477081298828,18.23405647277832
-71.19450378417969,18.232870101928768
-71.19448089599598,18.232238769531193
-71.19470977783203,18.23098564147955
-71.19529724121094,18.22980499267578
-71.19828796386713,18.22610473632824
-71.1989974975586,18.224918365478516
-71.19927978515625,18.224222183227653
-71.19963836669922,18.222755432128906
-71.19987487792969,18.220468521118107
-71.1999282836914,18.217361450195256
-71.19976806640625,18.21427154541027
-71.19954681396484,18.212766647338867
-71.19912719726557,18.211320877075195
-71.1973419189452,18.208023071289006
-71.19624328613281,18.205652236938477
-71.1947250366211,18.20293426513672
-71.19406890869135,18.20089340209961
-71.19387054443354,18.199371337890682
-71.19375610351562,18.197034835815487
-71.19386291503906,18.184333801269645
-71.19368743896479,18.180419921875
-71.1934585571289,18.178907394409237
-71.19305419921875,18.17746734619152
-71.19146728515625,18.174160003662053
-71.19115447998047,18.172880172729435
-71.1910629272461,18.171562194824332
-71.1911849975586,18.170242309570256
-71.19156646728516,18.168966293335018
-71.19264984130854,18.167221069335938
-71.19490051269531,18.16458702087408
-71.19570159912104,18.16345596313488
-71.19629669189453,18.162143707275334
-71.19673919677729,18.159929275512752
-71.19688415527344,18.15685462951666
-71.19679260253906,18.139612197875977
-71.1969985961914,18.127079010009766
-71.1969375610351,18.12487030029297
-71.19672393798828,18.123498916626033
-71.19651794433594,18.12285804748535
-71.19620513916016,18.122261047363338
-71.19574737548828,18.121734619140682
-71.1952285766601,18.12137222290039
-71.19466400146479,18.121126174926758
-71.19344329833984,18.120864868164062
-71.19084167480463,18.12077522277832
-71.19136810302734,18.11814880371105
-71.19183349609375,18.11683845520031
-71.19246673583979,18.11553192138672
-71.19456481933588,18.11428451538086
-71.19558715820307,18.113788604736385
-71.1961441040039,18.113632202148438
-71.19673156738276,18.11358070373541
-71.19735717773438,18.113668441772518
-71.19795227050781,18.11387443542486
-71.1985092163086,18.11416816711437
-71.19955444335938,18.114927291870117
-71.20364379882812,18.118688583374137
-71.20536804199219,18.119899749755916
-71.2059936523437,18.120208740234432
-71.20732116699213,18.12063598632824
-71.21005249023438,18.121160507202262
-71.21138763427734,18.12151527404785
-71.21257019042963,18.122024536132812
-71.21486663818354,18.123178482055607
-71.21675872802729,18.12393379211437
-71.21800231933588,18.12455940246582
-71.21916198730463,18.12535667419445
-71.22080230712879,18.126731872558707
-71.22287750244135,18.128717422485295
-71.22433471679688,18.130279541015682
