-72.35346984863276,19.782503128051815
-72.35340881347656,19.782360076904354
-72.35319519042957,19.782360076904354
-72.35319519042957,19.78210258483881
-72.35319519042957,19.781972885131836
-72.3530654907226,19.781805038452205
-72.35291290283203,19.781805038452205
-72.35291290283203,19.781602859497184
-72.35285949707031,19.78152847290039
-72.3526382446289,19.78152847290039
-72.3526382446289,19.78124237060547
-72.35243225097645,19.78097152709961
-72.35236358642578,19.780883789062557
-72.35221862792963,19.78069496154785
-72.35208129882812,19.78069496154785
-72.35208129882812,19.780513763427848
-72.35200500488281,19.78041648864746
-72.351806640625,19.78041648864746
-72.351806640625,19.780153274536133
-72.35152435302734,19.780139923095646
-72.35152435302734,19.779945373535213
-72.35138702392578,19.779861450195256
-72.35097503662104,19.779861450195256
-72.35097503662104,19.779609680175895
-72.35069274902338,19.779582977294922
-72.35069274902338,19.779438018798828
-72.35047912597656,19.779306411743278
-72.35002136230463,19.779029846191463
-72.34986114501953,19.779029846191463
-72.34986114501953,19.7789306640625
-72.34788513183594,19.777725219726676
-72.34770965576172,19.777639389038143
-72.34713745117188,19.777360916137752
-72.34680175781239,19.777360916137752
-72.34680175781239,19.777198791503906
-72.34656524658203,19.77708244323742
-72.34542083740234,19.776525497436637
-72.34430694580072,19.776525497436637
-72.34430694580072,19.7762508392334
-72.34374999999989,19.7762508392334
-72.34374999999989,19.775972366333065
-72.34347534179688,19.775972366333065
-72.34347534179688,19.775693893432674
-72.3429183959961,19.775693893432674
-72.3429183959961,19.775415420532283
-72.34263610839844,19.775415420532283
-72.34263610839844,19.77513885498047
-72.34236145019531,19.77513885498047
-72.34236145019531,19.774860382080078
-72.34208679199219,19.774860382080078
-72.34208679199219,19.774585723877067
-72.34180450439453,19.774585723877067
-72.34180450439453,19.774219512939567
-72.34160614013672,19.77402687072754
-72.34152984619135,19.77402687072754
-72.34131622314453,19.773750305175724
-72.3412475585937,19.773687362671012
-72.34043884277344,19.772916793823356
-72.34014892578125,19.772638320922965
-72.33985900878906,19.772361755371207
-72.33876800537104,19.771314620971737
-72.33853912353516,19.770694732666072
-72.33847045898432,19.770498275756836
-72.33834075927734,19.770139694213867
-72.3381958007812,19.770139694213867
-72.3381958007812,19.769737243652457
-72.33806610107422,19.769371032714787
-72.33775329589844,19.76837348937994
-72.3376693725586,19.7681941986084
-72.33763885498041,19.76812171936035
-72.33754730224604,19.767915725708008
-72.33708190917969,19.767915725708008
-72.33708190917969,19.76691436767578
-72.33699035644531,19.76671981811529
-72.3370132446289,19.766527175903434
-72.33680725097656,19.766527175903434
-72.33680725097656,19.765972137451286
-72.33708190917969,19.765972137451286
-72.33708190917969,19.76458358764654
-72.33680725097656,19.76458358764654
-72.33680725097656,19.764028549194336
-72.3365249633789,19.764028549194336
-72.3365249633789,19.76333427429205
-72.3364486694336,19.763196945190543
-72.33625030517578,19.763196945190543
-72.33625030517578,19.7613582611084
-72.336196899414,19.761249542236442
-72.33597564697266,19.761249542236442
-72.33597564697266,19.76081085205078
-72.3356704711914,19.76019859313965
-72.33482360839844,19.757558822631836
-72.33418273925776,19.756103515625057
-72.33403778076172,19.755695343017692
-72.3338394165039,19.75513839721691
-72.33374786376953,19.75513839721691
-72.33374786376953,19.754892349243278
-72.3336334228515,19.754583358764762
-72.33319091796875,19.754583358764762
-72.33319091796875,19.754028320312557
-72.33291625976562,19.754028320312557
-72.33291625976562,19.7537517547608
-72.3326416015625,19.7537517547608
-72.3326416015625,19.753471374511776
-72.33235931396484,19.753471374511776
-72.33235931396484,19.753147125244197
-72.33196258544922,19.752916336059627
-72.33152770996088,19.752916336059627
-72.33152770996088,19.75266456604004
-72.33097076416004,19.752639770507812
-72.33097076416004,19.752361297607422
-72.33069610595703,19.752361297607422
-72.33069610595703,19.752180099487305
-72.33052825927734,19.752082824707088
-72.33013916015625,19.752082824707088
-72.33013916015625,19.751857757568473
-72.33004760742188,19.751806259155273
-72.32958221435547,19.751806259155273
-72.32958221435547,19.75152969360346
-72.32847595214838,19.75152969360346
-72.32847595214838,19.751247406005916
-72.32819366455072,19.751247406005916
-72.32819366455072,19.750694274902344
-72.32763671874989,19.750694274902344
-72.32763671874989,19.75013923645031
-72.32736206054688,19.75013923645031
-72.32736206054688,19.749860763549748
-72.32707977294922,19.749860763549748
-72.32707977294922,19.749500274658203
-72.32707977294922,19.748912811279297
-72.3268814086914,19.748527526855582
-72.3268432617187,19.74819374084484
-72.3268051147461,19.747837066650447
-72.3267822265625,19.747638702392635
-72.32653045654297,19.747638702392635
-72.32653045654297,19.747360229492244
-72.32597351074219,19.747360229492244
-72.32597351074219,19.747083663940487
-72.32624816894531,19.747083663940487
-72.32624816894531,19.74652862548828
-72.32596588134766,19.74652862548828
-72.32569122314447,19.74652862548828
-72.32569122314447,19.74625015258789
-72.32597351074219,19.74625015258789
-72.32597351074219,19.7459716796875
-72.32624816894531,19.7459716796875
-72.32624816894531,19.744861602783146
-72.32597351074219,19.744861602783146
-72.32597351074219,19.744028091430778
-72.32714080810541,19.744028091430778
-72.32819366455072,19.744028091430778
-72.32820129394526,19.744304656982422
-72.3287506103515,19.744304656982422
-72.3287506103515,19.74458122253418
-72.32902526855469,19.74458122253418
-72.32902526855469,19.744861602783146
-72.32930755615234,19.744861602783146
-72.32930755615234,19.74513816833496
-72.32902526855469,19.74513816833496
-72.32902526855469,19.745555877685604
-72.32902526855469,19.747638702392635
-72.3287506103515,19.747638702392635
-72.3287506103515,19.74819374084484
-72.32902526855469,19.74819374084484
-72.32902526855469,19.74847221374523
-72.32930755615234,19.74847221374523
