-70.22471618652344,18.845493316650504
-70.22674560546875,18.845060348510742
-70.22796630859375,18.84459114074707
-70.22903442382812,18.843990325927848
-70.23082733154297,18.84276962280279
-70.23281860351562,18.841987609863395
-70.23446655273438,18.840700149536246
-70.23704528808594,18.839126586914176
-70.23810577392572,18.838106155395508
-70.23893737792969,18.836851119995117
-70.23921203613281,18.836177825927848
-70.23953247070307,18.83475875854498
-70.23969268798828,18.832540512085018
-70.23964691162104,18.829500198364258
-70.23932647705078,18.825454711914062
-70.24170684814453,18.82577133178711
-70.2429809570312,18.82602119445812
-70.24415588378906,18.826448440551758
-70.24467468261719,18.826776504516715
-70.24546051025385,18.82764625549322
-70.24771881103516,18.831083297729606
-70.24862670898426,18.832609176635856
-70.24934387207031,18.83353614807129
-70.2503051757812,18.83424568176264
-70.25353240966797,18.836103439331055
-70.25465393066406,18.836696624755916
-70.25708007812494,18.837797164916992
-70.25812530517572,18.838518142700252
-70.25902557373047,18.839385986328125
-70.25976562499994,18.84035682678217
-70.26094055175781,18.842599868774528
-70.2612915039062,18.84311676025402
-70.26211547851562,18.844068527221623
-70.2630996704101,18.84489059448248
-70.26423645019526,18.845544815063477
-70.26608276367188,18.846326828003043
-70.2683639526366,18.847497940063533
-70.2695693969726,18.84800529479986
-70.27091979980463,18.848346710205135
-70.27438354492188,18.848928451538143
-70.2756576538086,18.849357604980526
-70.27945709228516,18.851366043090934
-70.27994537353516,18.851705551147404
-70.28038024902332,18.852138519287166
-70.28070831298828,18.8526668548584
-70.28103637695307,18.853839874267635
-70.28107452392578,18.85445594787592
-70.28096771240234,18.85570335388178
-70.28060913085938,18.856918334960938
-70.27944946289062,18.858951568603516
-70.27895355224598,18.86001396179205
-70.2787475585937,18.861267089843864
-70.27893066406244,18.862554550171012
-70.27951812744135,18.863763809204215
-70.28035736083979,18.864850997924748
-70.28132629394526,18.865875244140625
-70.288330078125,18.872354507446403
-70.28988647460932,18.873886108398438
-70.29134368896479,18.87546730041504
-70.29254913330078,18.87715339660639
-70.29403686523438,18.88005256652832
