-71.96763610839844,19.73569679260254
-71.96763610839844,19.735414505004996
-71.96680450439453,19.735414505004996
-71.96680450439453,19.735137939453182
-71.96597290039057,19.735137939453182
-71.96597290039057,19.735414505004996
-71.96569824218744,19.735414505004996
-71.96569824218744,19.735137939453182
-71.9651412963866,19.735137939453182
-71.9651412963866,19.734861373901367
-71.96347045898438,19.734861373901367
-71.96347045898438,19.734582901001033
-71.9615249633789,19.734582901001033
-71.9615249633789,19.734304428100643
-71.96097564697266,19.734304428100643
-71.96097564697266,19.734027862548828
-71.960693359375,19.734027862548828
-71.960693359375,19.733749389648438
-71.96041870117188,19.733749389648438
-71.96041870117188,19.733386993408317
-71.96016693115229,19.73319435119629
-71.96006011962885,19.7329158782959
-71.95986175537104,19.7329158782959
-71.95986175537104,19.732639312744254
-71.95930480957026,19.732639312744254
-71.95930480957026,19.732360839843693
-71.95874786376947,19.732360839843693
-71.95874786376947,19.732082366943303
-71.95819091796875,19.732082366943303
-71.95819091796875,19.731805801391715
-71.95791625976562,19.731805801391715
-71.95791625976562,19.731527328491325
-71.9576416015625,19.731527328491325
-71.9576416015625,19.731355667114315
-71.95743560791016,19.73125076293951
-71.95708465576172,19.73125076293951
-71.95708465576172,19.731077194213924
-71.95687866210938,19.730972290039176
-71.95652770996088,19.730972290039176
-71.95652770996088,19.730693817138786
-71.9559707641601,19.730693817138786
-71.9559707641601,19.73041725158697
-71.95513916015625,19.73041725158697
-71.95513916015625,19.73013877868658
-71.95458221435547,19.73013877868658
-71.95458221435547,19.72986030578619
-71.95430755615234,19.72986030578619
-71.95430755615234,19.729583740234432
-71.95375061035156,19.729583740234432
-71.95375061035156,19.72947692871105
-71.953369140625,19.72930526733404
-71.95319366455072,19.72930526733404
-71.95319366455072,19.729223251342887
-71.94933319091797,19.72747039794922
-71.94905853271484,19.72736167907709
-71.9487533569336,19.72736167907709
-71.9487533569336,19.727243423462028
-71.94834899902338,19.727083206176758
-71.94819641113281,19.727083206176758
-71.947769165039,19.72685623168951
-71.94652557373041,19.727006912231502
-71.94652557373041,19.727916717529297
-71.94625091552729,19.727916717529297
-71.94625091552729,19.728195190429688
-71.94573974609375,19.728195190429688
-71.94569396972656,19.72826957702648
-71.94569396972656,19.728471755981445
-71.945571899414,19.728471755981445
-71.94526672363281,19.728961944580135
-71.94347381591791,19.729204177856445
-71.94347381591791,19.729583740234432
-71.94264221191406,19.729583740234432
-71.94264221191406,19.72986030578619
-71.9423599243164,19.72986030578619
