-71.41842651367188,18.170289993286076
-71.41696929931629,18.17218017578125
-71.41594696044922,18.173704147338867
-71.4154205322265,18.174705505371094
-71.41525268554676,18.17522048950201
-71.41519927978516,18.176271438598633
-71.41594696044922,18.17875480651867
-71.41606140136719,18.179931640625114
-71.41590118408197,18.18114089965826
-71.41450500488281,18.18442344665533
-71.4140625,18.186489105224666
-71.4139404296875,18.188669204711914
-71.41399383544916,18.1937255859375
-71.41392517089844,18.19506454467779
-71.41366577148438,18.19631576538086
-71.41339111328125,18.19689750671381
-71.41296386718739,18.19742774963379
-71.41242980957031,18.197816848754883
-71.41183471679688,18.19807243347168
-71.4105606079101,18.19828796386713
-71.40924835205067,18.19821548461914
-71.40792846679688,18.19787788391119
-71.40678405761719,18.19732093811041
-71.40319061279297,18.195007324218864
-71.40236663818354,18.194181442260856
-71.4014053344726,18.192735671997127
-71.40064239501947,18.191837310791072
-71.39970397949213,18.191032409667912
-71.39860534667969,18.190389633178825
-71.39791107177734,18.190134048461857
-71.39644622802729,18.189832687378043
-71.39492797851557,18.189697265624943
-71.39028930664062,18.189514160156193
-71.38802337646484,18.18918037414545
-71.38668823242188,18.1887264251709
-71.38384246826166,18.187246322631836
-71.37980651855469,18.185468673705998
-71.37871551513666,18.185100555419922
-71.3775405883789,18.185070037841797
-71.37697601318354,18.185195922851562
-71.37591552734375,18.185600280761776
-71.37441253662104,18.186342239379883
-71.37340545654297,18.186971664428825
-71.3729476928711,18.187404632568416
-71.37257385253906,18.187963485717773
-71.37213897705072,18.18922042846674
-71.37192535400385,18.19129180908203
-71.37200927734375,18.19420433044445
-71.37235260009766,18.19638252258312
-71.37284088134766,18.197767257690487
-71.37358856201172,18.198974609375057
-71.37637329101562,18.202171325683594
-71.37717437744135,18.203292846679688
-71.37748718261707,18.20390129089361
-71.37786102294916,18.20515632629406
-71.37793731689447,18.205787658691406
-71.37789916992188,18.207023620605582
-71.37760162353516,18.208158493041935
-71.3773422241211,18.208656311035156
-71.3756103515625,18.210561752319393
-71.37313079833984,18.214628219604606
-71.37263488769531,18.215808868408203
-71.37188720703125,18.219030380248967
-71.37149047851562,18.220294952392692
-71.36969757080078,18.223579406738338
-71.36860656738276,18.2259578704834
-71.36735534667963,18.22809982299816
-71.36680603027332,18.22923088073736
-71.3664321899414,18.230527877807617
-71.36624908447266,18.231874465942496
-71.36625671386719,18.234607696533317
-71.36644744873047,18.2359561920166
-71.36680603027332,18.23725509643566
-71.36846923828125,18.24059486389166
-71.36887359619135,18.241846084594727
-71.36946868896479,18.24443435668951
-71.36986541748047,18.245697021484432
-71.37126159667963,18.248476028442496
-71.37171936035156,18.24967384338379
-71.3724594116211,18.25290870666504
-71.37284088134766,18.254173278808537
-71.37446594238281,18.257532119750977
-71.37484741210938,18.25879669189453
-71.37541198730469,18.261388778686523
-71.37581634521484,18.262651443481445
-71.37761688232422,18.265941619873047
-71.3787002563476,18.268329620361442
-71.38024902343744,18.271045684814396
-71.38074493408203,18.272312164306697
-71.38114166259766,18.274465560913143
-71.38127136230463,18.276681900024528
-71.38124084472656,18.278905868530387
-71.38096618652344,18.281082153320312
-71.38078308105469,18.2817840576173
-71.38021850585932,18.283033370971737
-71.37947845458979,18.284069061279297
-71.37857818603516,18.285057067871207
-71.3766021728515,18.28678512573248
-71.3755874633789,18.287517547607422
-71.37404632568354,18.288436889648494
-71.37316894531244,18.2891521453858
-71.37260437011713,18.290128707885856
-71.3719711303711,18.29241752624523
-71.37153625488281,18.293592453003043
-71.37086486816406,18.294618606567496
-71.36997985839844,18.295507431030217
-71.36894226074219,18.296228408813477
-71.36833953857422,18.296524047851506
-71.3664932250976,18.297267913818416
-71.36364746093744,18.298736572265682
-71.36116790771479,18.29974937438965
-71.3599395751952,18.300367355346737
-71.35824584960938,18.30160903930664
-71.35410308837885,18.305452346801815
-71.3524780273437,18.306697845459098
-71.35124206542963,18.307277679443473
-71.35056304931635,18.307430267334098
-71.34918212890625,18.307439804077205
-71.34850311279297,18.307296752929744
-71.34789276123041,18.30707550048828
-71.34676361083979,18.306467056274528
-71.34227752685541,18.30344200134283
-71.34152221679682,18.30187606811529
-71.3407745361327,18.30084037780773
-71.33991241455067,18.299846649169865
-71.3360595703125,18.296016693115348
-71.33007049560541,18.29039955139166
-71.32902526855463,18.28955459594721
-71.32793426513672,18.28880882263195
-71.32686614990234,18.288261413574332
-71.32484436035145,18.28745460510254
-71.32144165039062,18.28562545776373
-71.31888580322266,18.284620285034293
-71.31547546386713,18.282775878906193
-71.3129653930664,18.281757354736328
-71.30949401855457,18.28005218505865
-71.3081588745116,18.279670715332088
-71.305419921875,18.279130935669002
-71.30408477783203,18.278762817382926
-71.30115509033203,18.27744293212885
-71.29989624023438,18.27700424194336
-71.29648590087885,18.27630233764654
-71.29515838623041,18.27592086791998
-71.29167938232422,18.274213790893555
-71.28916168212885,18.273178100585994
-71.28575134277344,18.271329879760742
-71.28323364257807,18.270296096801758
-71.2797622680664,18.268583297729606
-71.27842712402344,18.268196105957088
-71.27570343017572,18.267641067504883
-71.27438354492182,18.267269134521484
-71.2714614868164,18.265943527221623
-71.27018737792963,18.26551437377924
-71.268081665039,18.265167236328182
-71.26184844970703,18.264606475830078
-71.2622833251952,18.259468078613395
-71.2626342773437,18.257467269897518
-71.26306915283203,18.256250381469783
-71.264404296875,18.253463745117188
-71.26477813720703,18.25220680236822
-71.26530456542963,18.249618530273438
-71.26569366455072,18.248352050781307
-71.26655578613276,18.24671363830572
-71.26816558837885,18.244264602661246
-71.26900482177734,18.243425369262752
-71.27022552490234,18.24286842346197
-71.27159881591791,18.242612838745174
-71.27523803710932,18.242248535156307
-71.27666473388666,18.241863250732365
-71.27724456787104,18.241596221923885
-71.27876281738276,18.240520477295036
-71.27957916259766,18.239664077758846
-71.28099060058594,18.237890243530387
-71.28334808349604,18.236213684082145
-71.28422546386719,18.235376358032227
-71.28496551513666,18.23439216613764
-71.28552246093744,18.233171463012752
-71.28570556640625,18.23247528076172
-71.28621673583979,18.22812843322754
-71.2866973876952,18.226003646850643
-71.28721618652344,18.224866867065487
-71.28842163085938,18.222696304321403
-71.28948974609375,18.22031593322754
-71.29100799560547,18.21760749816889
-71.29146575927723,18.216394424438533
-71.29183197021479,18.21439933776867
-71.29215240478516,18.21039199829096
-71.2918701171875,18.203695297241268
-71.29187774658203,18.199964523315373
-71.29199981689453,18.19776153564453
-71.29220581054682,18.196332931518498
-71.29257965087885,18.194967269897575
-71.29394531249989,18.192209243774528
-71.29439544677729,18.190963745117244
-71.29454803466797,18.19026756286621
-71.29479980468744,18.18810844421398
-71.29507446289057,18.18297386169428
-71.29552459716797,18.180868148803825
-71.29707336425776,18.177501678466854
-71.29817199707031,18.173067092895565
-71.29843139648426,18.172451019287053
-71.29911804199219,18.171379089355582
-71.30000305175781,18.17045211791998
-71.30104064941406,18.16969871520996
-71.30223846435541,18.16912460327154
-71.3054809570312,18.167806625366268
-71.30665588378906,18.167705535888672
-71.3072509765625,18.167842864990348
-71.30827331542969,18.168415069580192
-71.30908966064447,18.16924858093256
-71.30970764160156,18.170286178588924
-71.3106689453125,18.172550201416072
-71.31186676025385,18.17472267150879
-71.313232421875,18.177618026733512
-71.31399536132812,18.17861938476574
-71.31494140625,18.179473876953125
-71.31604766845697,18.180139541626033
-71.31668090820312,18.180393218994197
-71.31999206542969,18.181175231933594
-71.32128906249994,18.181596755981445
-71.32311248779291,18.182657241821403
-71.32650756835938,18.185165405273438
-71.32778167724604,18.185756683349723
-71.32913970947254,18.1859970092774
-71.32981872558594,18.185987472534293
-71.3311157226562,18.185728073120174
-71.33393096923828,18.18458747863781
-71.33689880371094,18.183832168579045
-71.33793640136719,18.18333625793457
-71.33836364746088,18.18292617797846
-71.33865356445307,18.182413101196346
-71.33879089355469,18.18186569213873
-71.33869171142578,18.18075752258312
-71.33824920654297,18.17979812622076
-71.33711242675776,18.17789840698248
-71.3367309570312,18.176731109619197
-71.33659362792969,18.175521850585994
-71.33674621582026,18.174329757690487
-71.33698272705078,18.17376136779785
-71.33737182617188,18.173236846923828
-71.33789062499994,18.172832489013615
-71.33847808837885,18.172565460205135
-71.33973693847656,18.17231178283697
-71.341064453125,18.172283172607422
-71.34244537353516,18.17239952087408
-71.34381866455072,18.172643661499137
-71.34513854980463,18.173042297363338
-71.34735870361328,18.174131393432674
-71.3485107421875,18.17457580566412
-71.34983825683594,18.174747467041016
-71.35118103027344,18.174566268921012
-71.35183715820301,18.174325942993164
-71.353042602539,18.17363929748541
-71.35635375976562,18.1710262298584
-71.35753631591791,18.17025184631359
-71.35997772216797,18.169107437133903
-71.36216735839844,18.167961120605412
-71.36335754394526,18.16753578186041
-71.364028930664,18.167421340942496
-71.36540222167969,18.167469024658317
-71.36607360839844,18.167633056640625
-71.36737823486317,18.168270111083984
-71.3690948486327,18.169624328613395
-71.37234497070312,18.172723770141715
-71.37348937988281,18.17368698120123
-71.37474060058594,18.174512863159237
-71.37612915039057,18.175083160400504
-71.37760162353516,18.175376892089957
-71.37911987304688,18.175504684448356
-71.38529968261713,18.175548553466797
-71.38759613037098,18.17567443847662
-71.38908386230469,18.175920486450252
-71.39041900634766,18.176364898681697
-71.39510345458979,18.1787052154541
-71.39619445800781,18.179382324218864
-71.3975143432616,18.180608749389705
-71.3990707397461,18.182775497436637
-71.39949035644526,18.183137893676758
-71.4000244140625,18.183397293090877
-71.40061950683594,18.183532714843807
-71.40123748779286,18.183544158935547
-71.401870727539,18.18342399597168
-71.40243530273438,18.183191299438533
-71.40338897705078,18.18248367309576
-71.40413665771484,18.181545257568473
-71.40464019775385,18.180398941039982
-71.40532684326166,18.17657089233404
-71.40573120117188,18.17536354064947
-71.40779876708979,18.171749114990234
-71.40861511230469,18.170867919921875
-71.40974426269531,18.170307159423942
-71.41170501708979,18.169986724853516
-71.41455078124994,18.169996261596793
-71.41842651367188,18.170289993286076
