-61.54902648925781,12.209305763244629
-61.54902648925781,12.209028244018555
-61.54875183105469,12.209028244018555
-61.54875183105469,12.208749771118164
-61.5484733581543,12.208749771118164
-61.5484733581543,12.20847225189209
-61.548194885253906,12.20847225189209
-61.548194885253906,12.2081937789917
-61.547916412353516,12.2081937789917
-61.547916412353516,12.207916259765625
-61.548194885253906,12.207916259765625
-61.548194885253906,12.207362174987907
-61.5484733581543,12.207362174987907
-61.5484733581543,12.207083702087346
-61.54875183105469,12.207083702087346
-61.54875183105469,12.206527709961051
-61.54902648925781,12.206527709961051
-61.54902648925781,12.206250190734977
-61.54930496215809,12.206250190734977
-61.54930496215809,12.205694198608512
-61.54958343505854,12.205694198608512
-61.54958343505854,12.205417633056697
-61.54986190795893,12.205417633056697
-61.54986190795893,12.204861640930233
-61.55097198486328,12.204861640930233
-61.55097198486328,12.205140113830623
-61.55069351196289,12.205140113830623
-61.55069351196289,12.205417633056697
-61.55041503906244,12.205417633056697
-61.55041503906244,12.205694198608512
-61.55014038085932,12.205694198608512
-61.55014038085932,12.205971717834586
-61.54986190795893,12.205971717834586
-61.54986190795893,12.206250190734977
-61.55014038085932,12.206250190734977
-61.55014038085932,12.206806182861442
-61.55041503906244,12.206806182861442
-61.55041503906244,12.207083702087346
-61.55069351196289,12.207083702087346
-61.55069351196289,12.207362174987907
-61.55097198486328,12.207362174987907
-61.55097198486328,12.207637786865234
-61.55125045776367,12.207637786865234
-61.55125045776367,12.207916259765625
-61.55097198486328,12.207916259765625
-61.55097198486328,12.2081937789917
-61.55069351196289,12.2081937789917
-61.55069351196289,12.20847225189209
-61.55041503906244,12.20847225189209
-61.55041503906244,12.208749771118164
-61.55014038085932,12.208749771118164
-61.55014038085932,12.209028244018555
-61.54986190795893,12.209028244018555
-61.54986190795893,12.209305763244629
-61.54902648925781,12.209305763244629
