-75.33180236816395,19.921585083007812
-75.33319091796875,19.923425674438533
-75.347427368164,19.940065383911246
-75.36729431152344,19.958700180053825
-75.38998413085938,19.978481292724723
-75.4038314819336,19.989818572998047
-75.41075897216791,19.995632171630973
-75.41677093505854,20.000965118408317
-75.42539978027344,20.008623123168945
-75.43306732177729,20.021799087524414
-75.43635559082031,20.03355789184576
-75.43875122070312,20.048564910888672
-75.43926239013666,20.06212234497076
-75.43940734863281,20.071260452270565
-75.43982696533197,20.079216003418026
-75.44126129150385,20.082857131958008
-75.44338989257812,20.088312149047965
-75.44501495361328,20.093307495117244
-75.44353485107422,20.098335266113395
-75.43766021728504,20.100467681884822
-75.43202972412104,20.09817504882824
-75.4260482788086,20.09293937683117
-75.42096710205072,20.08592033386242
-75.41873168945312,20.082117080688533
-75.41586303710938,20.07684326171875
-75.41394805908203,20.073917388916016
-75.4104995727539,20.072189331054744
-75.40491485595697,20.07254981994629
-75.40190887451172,20.079956054687557
-75.40026092529291,20.094127655029297
-75.395767211914,20.105972290039176
-75.3896255493164,20.1104679107666
-75.37878417968744,20.11325073242199
-75.37133026123047,20.114812850952205
-75.3660888671875,20.116939544677848
-75.36241912841797,20.121404647827262
-75.3624877929687,20.126415252685604
-75.36599731445312,20.13189888000494
-75.36881256103516,20.13253211975109
-75.37290191650385,20.136020660400504
-75.3742065429687,20.14013290405279
-75.37320709228516,20.141988754272575
-75.3748931884765,20.144256591796932
-75.38715362548828,20.153251647949276
-75.40096282958984,20.16163635253912
-75.41037750244135,20.167716979980526
-75.41920471191406,20.176458358764705
-75.4243392944336,20.187011718750057
-75.4243774414062,20.18718147277832
-75.4273910522461,20.199193954467887
-75.41461944580078,20.20943641662592
-75.3763656616211,20.226909637451172
-75.36542510986328,20.224811553955078
-75.35372924804682,20.207027435302734
-75.34920501708984,20.204792022705135
-75.29379272460938,20.21896553039562
-75.28569030761719,20.21784210205078
-75.25021362304688,20.20322990417492
-75.250991821289,20.1832656860351
-75.25796508789057,20.164039611816406
-75.25885772705078,20.128456115722713
-75.26557922363281,20.111156463623104
-75.26660919189453,20.097539901733512
-75.26338195800781,20.086595535278434
-75.24197387695312,20.056106567382812
-75.233657836914,20.036506652832088
-75.2308578491211,20.01942253112793
-75.23529052734364,20.009311676025447
-75.25976562499994,20.00102424621582
-75.28241729736328,19.99811172485363
-75.29937744140614,19.988170623779354
-75.3233795166015,19.943565368652344
-75.33180236816395,19.921585083007812
