-70.19493865966797,19.512550354003963
-70.19493865966797,19.532472610473746
-70.1951065063476,19.536148071289062
-70.1953353881836,19.537572860717717
-70.19573974609375,19.53892517089855
-70.19719696044916,19.541641235351562
-70.19767761230463,19.542842864990348
-70.19799041748047,19.544807434082088
-70.19792938232422,19.54612922668457
-70.1975708007812,19.547420501709098
-70.19689178466797,19.548498153686523
-70.19595336914057,19.549354553222713
-70.19478607177734,19.549938201904297
-70.19410705566406,19.55009269714361
-70.19342041015625,19.55013656616211
-70.1920700073241,19.549934387207088
-70.19091033935541,19.549448013305778
-70.18876647949219,19.548227310180664
-70.18630981445312,19.547105789184627
-70.18406677246094,19.54584312438965
-70.18287658691406,19.54529190063488
-70.18079376220697,19.54480171203619
-70.1793594360351,19.544675827026367
-70.17790985107422,19.54466629028326
-70.17575836181635,19.544883728027344
-70.17438507080078,19.54524421691906
-70.1731948852539,19.54578590393072
-70.17093658447266,19.54701423645014
-70.16847229003906,19.548067092895565
-70.16634368896484,19.5491561889649
-70.16524505615229,19.549516677856445
-70.16404724121094,19.549535751342887
-70.16349792480469,19.549394607544002
-70.16300964355469,19.549146652221737
-70.16262817382812,19.54881095886242
-70.16179656982422,19.54763031005865
-70.16115570068354,19.546895980835075
-70.16031646728504,19.546298980712834
-70.1598281860351,19.546098709106445
-70.1592788696289,19.545999526977596
-70.15867614746088,19.54604530334484
-70.15756225585938,19.54648780822754
-70.15376281738281,19.549150466918945
-70.15312194824219,19.54945945739746
-70.15171813964838,19.549879074096737
-70.15023040771484,19.55009269714361
-70.14794158935547,19.550195693969783
-70.13945007324219,19.550098419189567
-70.137939453125,19.5502090454101
-70.13647460937489,19.550474166870174
-70.13510131835932,19.55099678039562
-70.13387298583979,19.551740646362305
-70.13052368164057,19.554342269897575
-70.12789154052723,19.556079864501953
-70.12744140625,19.55645942687994
-70.12525177001953,19.559494018554744
-70.12327575683588,19.561660766601506
-70.12051391601557,19.564256668090877
-70.11934661865234,19.56520843505865
-70.11811828613281,19.566051483154354
-70.11685180664062,19.56669807434082
-70.11439514160156,19.56774520874029
-70.11154937744135,19.56924057006836
-70.10901641845703,19.57022094726574
-70.10553741455072,19.571870803833008
-70.10420227050776,19.572233200073356
-70.10147094726551,19.572738647460938
-70.10013580322254,19.573087692260742
-70.0971908569336,19.574359893798828
-70.09592437744135,19.574768066406364
-70.09249877929682,19.575370788574332
-70.0905532836914,19.57594871520996
-70.08679962158203,19.577980041503963
-70.08588409423828,19.578756332397575
-70.08553314208979,19.579301834106445
-70.08528900146484,19.579900741577262
-70.08501434326172,19.581197738647575
-70.08478546142567,19.586174011230526
-70.08447265624994,19.58830070495617
-70.08403778076172,19.589551925659237
-70.08267211914057,19.592325210571346
-70.082290649414,19.59368515014654
-70.08195495605469,19.596559524536246
-70.08188629150385,19.600250244140625
-70.08206939697266,19.60318374633789
-70.08251953125,19.605293273925895
-70.0827865600586,19.605953216552848
-70.083511352539,19.607124328613338
-70.0859985351562,19.610145568847656
-70.0864868164062,19.6112117767334
-70.0865478515625,19.611803054809627
-70.08645629882812,19.612340927123967
-70.08624267578125,19.612827301025504
-70.08558654785156,19.613658905029297
-70.08474731445307,19.614313125610465
-70.08287048339838,19.615436553955135
-70.08214569091797,19.616289138793945
-70.0809478759765,19.618190765380973
-70.0804443359375,19.619171142578182
-70.08019256591791,19.620262145996094
-70.08023071289062,19.620828628539982
-70.08055877685541,19.62189674377447
-70.08206939697266,19.625148773193416
-70.08276367187494,19.62624359130865
-70.08364105224598,19.62718009948742
-70.08467102050776,19.627971649169922
-70.08586883544922,19.62857818603527
-70.0895156860351,19.629829406738338
-70.09091186523438,19.630224227905387
-70.08873748779297,19.634071350097713
-70.08863067626953,19.634305953979492
-70.08847045898432,19.634305953979492
-70.08847045898432,19.63467025756836
-70.08847045898432,19.634862899780273
-70.08838653564447,19.634862899780273
-70.0881958007812,19.634862899780273
-70.0881958007812,19.63513946533203
-70.08763885498041,19.63513946533203
-70.08763885498041,19.635416030883846
-70.08736419677734,19.635416030883846
-70.08736419677734,19.635694503784237
-70.08680725097656,19.635694503784237
-70.08680725097656,19.635971069335994
-70.0865249633789,19.635971069335994
-70.0865249633789,19.636249542236385
-70.08625030517578,19.636249542236385
-70.08625030517578,19.636528015136776
-70.08597564697266,19.636528015136776
-70.08597564697266,19.636806488037166
-70.085693359375,19.636806488037166
-70.085693359375,19.637361526489315
-70.08541870117182,19.637361526489315
-70.08541870117182,19.63763809204113
-70.08486175537104,19.63763809204113
-70.08486175537104,19.637361526489315
-70.08403015136719,19.637361526489315
-70.08403015136719,19.63763809204113
-70.0834732055664,19.63763809204113
-70.0834732055664,19.63791656494152
-70.08319091796875,19.63791656494152
-70.08319091796875,19.638193130493107
-70.0834732055664,19.638193130493107
-70.0834732055664,19.63875007629406
-70.08319091796875,19.63875007629406
-70.08319091796875,19.63902854919445
-70.08291625976562,19.63902854919445
-70.08291625976562,19.63930320739746
-70.0826416015625,19.63930320739746
-70.0826416015625,19.639862060546818
-70.08235931396484,19.639862060546818
-70.08235931396484,19.640138626098633
-70.08208465576166,19.640138626098633
-70.08208465576166,19.640415191650447
-70.081802368164,19.640415191650447
-70.081802368164,19.6415252685548
-70.08152770996088,19.6415252685548
-70.08152770996088,19.641807556152344
-70.0812530517577,19.641807556152344
-70.0812530517577,19.64208412170416
-70.08097076416004,19.64208412170416
-70.08097076416004,19.642917633056697
-70.0812530517577,19.642917633056697
-70.0812530517577,19.643472671508903
-70.08208465576166,19.643472671508903
-70.08208465576166,19.643747329711914
-70.08235931396484,19.643747329711914
-70.08235931396484,19.644029617309627
-70.08208465576166,19.644029617309627
-70.08208465576166,19.644306182861442
-70.08235931396484,19.644306182861442
-70.08235931396484,19.64458274841303
-70.08208465576166,19.64458274841303
-70.08208465576166,19.64486122131342
