-59.608055114746094,13.076804161071891
-59.60819625854481,13.076804161071891
-59.60819625854481,13.077084541320858
-59.60847091674799,13.077084541320858
-59.60847091674799,13.077363014221248
-59.609859466552734,13.077360153198356
-59.609859466552734,13.07763767242443
-59.610416412353516,13.07763767242443
-59.610416412353516,13.077919006347713
-59.610694885253906,13.07791614532482
-59.610694885253906,13.078194618225211
-59.61208343505854,13.078194618225211
-59.61208343505854,13.07791614532482
-59.61264038085932,13.07791614532482
-59.61264038085932,13.078750610351676
-59.6129150390625,13.078750610351676
-59.6129150390625,13.079029083252067
-59.61319351196289,13.079029083252067
-59.61319351196289,13.079306602478141
-59.61264038085932,13.079306602478141
-59.61264038085932,13.079583168029785
-59.61236190795893,13.079583168029785
-59.61236190795893,13.07986068725586
-59.611526489257756,13.07986068725586
-59.611526489257756,13.08013916015625
-59.61125183105469,13.08013916015625
-59.61125183105469,13.080416679382324
-59.6109733581543,13.080416679382324
-59.6109733581543,13.080695152282715
-59.610694885253906,13.080695152282715
-59.610694885253906,13.082082748413143
-59.610137939453125,13.082082748413143
-59.610137939453125,13.082361221313533
-59.609859466552734,13.082361221313533
-59.609859466552734,13.082917213439998
-59.60958480834961,13.082917213439998
-59.60958480834961,13.08374881744379
-59.609859466552734,13.08374881744379
-59.609859466552734,13.08708286285406
-59.610137939453125,13.08708286285406
-59.610137939453125,13.087361335754451
-59.609859466552734,13.087361335754451
-59.609859466552734,13.0901393890382
-59.610137939453125,13.0901393890382
-59.610137939453125,13.090693473815918
-59.610416412353516,13.090693473815918
-59.610416412353516,13.090973854065055
-59.6109733581543,13.090973854065055
-59.6109733581543,13.09152984619152
-59.61125183105469,13.091526985168457
-59.61125183105469,13.091806411743164
-59.611804962158146,13.091806411743164
-59.611804962158146,13.092362403869629
-59.61236190795893,13.092362403869629
-59.61236190795893,13.092639923095703
-59.61264038085932,13.092639923095703
-59.61264038085932,13.092914581298885
-59.61347198486328,13.092914581298885
-59.61347198486328,13.093471527099666
-59.61402893066406,13.093471527099666
-59.61402893066406,13.093751907348633
-59.614582061767464,13.093750000000057
-59.614582061767464,13.094028472900447
-59.61486053466791,13.094028472900447
-59.61486053466791,13.094307899475098
-59.6151390075683,13.094305992126522
-59.6151390075683,13.094584465026912
-59.61541748046869,13.094584465026912
-59.61541748046869,13.094861984252987
-59.615695953369084,13.094861984252987
-59.615695953369084,13.095137596130485
-59.61708450317383,13.095137596130485
-59.61708450317383,13.095417976379451
-59.61791610717768,13.095417976379451
-59.61791610717768,13.095693588256779
-59.61847305297846,13.095693588256779
-59.61847305297846,13.095973968505916
-59.620140075683594,13.095973968505916
-59.620140075683594,13.095693588256779
-59.62069320678711,13.095693588256779
-59.62069320678711,13.095417976379451
-59.621807098388615,13.095417976379451
-59.621807098388615,13.095693588256779
-59.62208175659174,13.095693588256779
-59.62208175659174,13.096249580383244
-59.62263870239258,13.096249580383244
-59.62263870239258,13.096528053283635
-59.62291717529297,13.096528053283635
-59.62291717529297,13.0970840454101
-59.62319564819336,13.0970840454101
-59.62319564819336,13.09736156463623
-59.62347412109375,13.09736156463623
-59.62347412109375,13.097640037536564
-59.623748779296875,13.097640037536564
-59.623748779296875,13.097915649414062
-59.62458419799799,13.097915649414062
-59.62458419799799,13.098194122314453
-59.625137329101506,13.098194122314453
-59.625137329101506,13.098471641540584
-59.62541580200195,13.098471641540584
-59.62541580200195,13.098750114440918
-59.625972747802734,13.098750114440918
-59.625972747802734,13.099027633667049
-59.62680435180664,13.099027633667049
-59.62680435180664,13.09930610656744
-59.62736129760731,13.09930610656744
-59.62736129760731,13.099583625793514
-59.627918243408146,13.099583625793514
-59.627918243408146,13.099862098693904
-59.62819290161127,13.099862098693904
-59.62819290161127,13.099583625793514
-59.62874984741211,13.099583625793514
-59.62874984741211,13.099862098693904
-59.629581451416016,13.099862098693904
-59.629581451416016,13.100137710571403
-59.630416870117074,13.100137710571403
-59.630416870117074,13.100693702697868
-59.63069534301752,13.100693702697868
-59.63069534301752,13.100972175598258
-59.63124847412104,13.100972175598258
-59.63124847412104,13.101249694824332
-59.63152694702143,13.101249694824332
-59.63152694702143,13.101805686950797
-59.63263702392578,13.101805686950797
-59.63263702392578,13.102082252502441
-59.63319396972656,13.102082252502441
-59.63319396972656,13.102359771728516
-59.63291549682617,13.102359771728516
-59.63291549682617,13.103471755981445
-59.63263702392578,13.103471755981445
-59.63263702392578,13.103750228881836
-59.63291549682617,13.103750228881836
-59.63291549682617,13.105417251586971
-59.632362365722656,13.105417251586971
-59.632362365722656,13.105137825012264
-59.632083892822266,13.105140686035156
-59.632083892822266,13.104304313659725
-59.631805419921875,13.104304313659725
-59.631805419921875,13.10291576385498
-59.63152694702143,13.10291576385498
-59.63152694702143,13.102082252502441
-59.63124847412104,13.102082252502441
-59.63124847412104,13.101805686950797
-59.6301383972168,13.101805686950797
-59.6301383972168,13.102082252502441
-59.629859924316406,13.102082252502441
-59.629859924316406,13.10291576385498
-59.629581451416016,13.10291576385498
-59.629581451416016,13.103194236755371
-59.6301383972168,13.103194236755371
-59.6301383972168,13.103750228881836
-59.630416870117074,13.103750228881836
-59.630416870117074,13.10625076293951
-59.63069534301752,13.10625076293951
-59.63069534301752,13.106526374817008
-59.630416870117074,13.106526374817008
-59.630416870117074,13.10708332061779
-59.6301383972168,13.10708332061779
-59.6301383972168,13.10736274719244
-59.6290283203125,13.107360839843864
-59.6290283203125,13.107639312744254
-59.62819290161127,13.107639312744254
-59.62819290161127,13.107918739318904
-59.62708282470703,13.107918739318904
-59.62708282470703,13.107639312744254
-59.62680435180664,13.107639312744254
-59.62680435180664,13.107360839843864
-59.62652587890625,13.10736274719244
-59.62652587890625,13.10708332061779
-59.625972747802734,13.10708332061779
-59.625972747802734,13.10736274719244
-59.626251220703125,13.10736274719244
-59.626251220703125,13.107918739318904
-59.62652587890625,13.107916831970329
-59.62652587890625,13.109861373901367
-59.626251220703125,13.109861373901367
-59.626251220703125,13.110417366027832
-59.62736129760731,13.110417366027832
-59.62736129760731,13.110696792602539
-59.627639770507756,13.110696792602539
-59.627639770507756,13.110417366027832
-59.627918243408146,13.110417366027832
-59.627918243408146,13.109861373901367
-59.62847137451166,13.109861373901367
-59.62847137451166,13.109582901000977
-59.6290283203125,13.109582901000977
-59.6290283203125,13.109305381774902
-59.62930679321289,13.109305381774902
-59.62930679321289,13.109582901000977
-59.630416870117074,13.109582901000977
-59.630416870117074,13.109861373901367
-59.63069534301752,13.109861373901367
-59.63069534301752,13.110696792602539
-59.63097381591791,13.110694885253906
-59.63097381591791,13.111527442932186
-59.63069534301752,13.111527442932186
-59.63069534301752,13.11208343505865
-59.630416870117074,13.11208343505865
-59.630416870117074,13.112360954284782
-59.629859924316406,13.112360954284782
-59.629859924316406,13.112639427185115
-59.62930679321289,13.112639427185115
-59.62930679321289,13.112916946411246
-59.62819290161127,13.112916946411246
-59.62819290161127,13.113195419311637
-59.627918243408146,13.113195419311637
-59.627918243408146,13.113472938537711
-59.627639770507756,13.113472938537711
-59.627639770507756,13.114028930664176
-59.62736129760731,13.114028930664176
-59.62736129760731,13.11513900756836
-59.627639770507756,13.11513900756836
-59.627639770507756,13.116251945495605
-59.627918243408146,13.116249084472713
-59.627918243408146,13.117082595825252
-59.62847137451166,13.117082595825252
-59.62847137451166,13.117918014526424
-59.62874984741211,13.117918014526424
-59.62874984741211,13.119029998779354
-59.6290283203125,13.119028091430778
-59.6290283203125,13.119305610656852
-59.629581451416016,13.119305610656852
-59.629581451416016,13.120140075683707
-59.629859924316406,13.120140075683707
-59.629859924316406,13.120694160461426
-59.6301383972168,13.120694160461426
-59.6301383972168,13.1209716796875
-59.630416870117074,13.1209716796875
-59.630416870117074,13.12125015258789
-59.63069534301752,13.12125015258789
-59.63069534301752,13.121527671813965
-59.63124847412104,13.121527671813965
-59.63124847412104,13.12236213684082
-59.63152694702143,13.12236213684082
-59.63152694702143,13.122637748718319
-59.631805419921875,13.122637748718319
-59.631805419921875,13.12291622161871
-59.632083892822266,13.12291622161871
-59.632083892822266,13.123193740844783
-59.632362365722656,13.123193740844783
-59.632362365722656,13.123472213745174
-59.63263702392578,13.123472213745174
-59.63263702392578,13.123749732971248
-59.63291549682617,13.123749732971248
-59.63291549682617,13.124028205871639
-59.63319396972656,13.124028205871639
-59.63319396972656,13.124859809875431
-59.63347244262695,13.124859809875431
-59.63347244262695,13.125140190124625
-59.63402938842768,13.125140190124625
-59.63402938842768,13.125694274902287
-59.6343040466308,13.125694274902287
-59.6343040466308,13.126806259155273
-59.63458251953119,13.126806259155273
-59.63458251953119,13.127637863159237
-59.634860992431584,13.127637863159237
-59.634860992431584,13.128193855285701
-59.63513946533203,13.128193855285701
-59.63513946533203,13.129862785339412
-59.63541793823242,13.129862785339412
-59.63541793823242,13.13097190856945
-59.63569259643555,13.13097190856945
-59.63569259643555,13.13152885437023
-59.63597106933594,13.13152885437023
-59.63597106933594,13.132084846496696
-59.63652801513672,13.132081985473633
-59.63652801513672,13.132917404174805
-59.636806488036996,13.132917404174805
-59.636806488036996,13.134026527404842
-59.63652801513672,13.134026527404842
-59.63652801513672,13.134583473205623
-59.63624954223633,13.134583473205623
-59.63624954223633,13.136040687561035
-59.63481140136719,13.136407852172965
-59.61396408081055,13.144437789917049
-59.61398315429682,13.144697189331168
-59.606781005859375,13.1472549438476
-59.58396148681635,13.155846595764103
-59.58232116699213,13.156435012817496
-59.581241607666016,13.152120590210075
-59.57844924926758,13.140320777893123
-59.572105407714844,13.115196228027287
-59.56791687011713,13.097180366516227
-59.56755065917963,13.095996856689567
-59.5679817199707,13.095783233642635
-59.58181381225586,13.089311599731388
