-79.2565307617187,22.39430427551264
-79.2565307617187,22.39402770996105
-79.25624847412104,22.39402770996105
-79.25624847412104,22.393194198608455
-79.2565307617187,22.393194198608455
-79.2565307617187,22.39291572570812
-79.257080078125,22.39291572570812
-79.257080078125,22.392360687255916
-79.25736236572266,22.392360687255916
-79.25736236572266,22.391805648803768
-79.25763702392578,22.391805648803768
-79.25763702392578,22.391527175903377
-79.25791931152344,22.391527175903377
-79.25791931152344,22.391250610351562
-79.25846862792969,22.391250610351562
-79.25846862792969,22.390972137451172
-79.25875091552734,22.390972137451172
-79.25875091552734,22.391250610351562
-79.25902557373041,22.391250610351562
-79.25902557373041,22.391527175903377
-79.25930786132807,22.391527175903377
-79.25930786132807,22.391805648803768
-79.2595825195312,22.391805648803768
-79.2595825195312,22.392360687255916
-79.25986480712885,22.392360687255916
-79.25986480712885,22.39291572570812
-79.2595825195312,22.39291572570812
-79.2595825195312,22.393194198608455
-79.25875091552734,22.393194198608455
-79.25875091552734,22.393472671508846
-79.25819396972656,22.393472671508846
-79.25819396972656,22.39374923706066
-79.25791931152344,22.39374923706066
-79.25791931152344,22.39402770996105
-79.25763702392578,22.39402770996105
-79.25763702392578,22.39430427551264
-79.2565307617187,22.39430427551264
