-61.506805419921875,16.388633728027344
-61.506805419921875,16.388195037841854
-61.507083892822266,16.388195037841854
-61.507083892822266,16.387638092041072
-61.506805419921875,16.387638092041072
-61.506805419921875,16.38680648803711
-61.507083892822266,16.38680648803711
-61.507083892822266,16.386529922485465
-61.50791549682606,16.386529922485465
-61.50791549682606,16.385694503784123
-61.508193969726506,16.385694503784123
-61.508193969726506,16.38514137268072
-61.50902938842768,16.38514137268072
-61.50902938842768,16.385694503784123
-61.50930404663086,16.385694503784123
-61.50930404663086,16.385971069335938
-61.50986099243164,16.385971069335938
-61.50986099243164,16.386529922485465
-61.51013946533203,16.386529922485465
-61.51013946533203,16.38708114624029
-61.51069259643555,16.38708114624029
-61.51069259643555,16.387359619140682
-61.511249542236214,16.387359619140682
-61.511249542236214,16.388195037841854
-61.51132202148432,16.388195037841854
-61.51152801513666,16.388195037841854
-61.51152801513666,16.38828468322754
-61.51152801513666,16.388473510742188
-61.511966705322266,16.388473510742188
-61.51208496093744,16.388525009155387
-61.51208496093744,16.389028549194393
-61.51235961914057,16.389028549194393
-61.51235961914057,16.389305114746207
-61.512638092041016,16.389305114746207
-61.512638092041016,16.38958358764654
-61.5140266418457,16.38958358764654
-61.5140266418457,16.389862060546932
-61.51458358764643,16.389862060546932
-61.51458358764643,16.390138626098746
-61.51486206054682,16.390138626098746
-61.51486206054682,16.390417098999137
-61.51514053344721,16.390417098999137
-61.51514053344721,16.390693664550724
-61.515415191650334,16.390693664550724
-61.515415191650334,16.390972137451115
-61.51773071289057,16.390972137451115
-61.517917633056584,16.390972137451115
-61.517917633056584,16.391052246093864
-61.517917633056584,16.39152717590332
-61.518196105956974,16.39152717590332
-61.518196105956974,16.39180564880371
-61.5196533203125,16.39180564880371
-61.519859313964844,16.39180564880371
-61.519859313964844,16.391893386840763
-61.519859313964844,16.392084121704045
-61.520137786865234,16.392084121704045
-61.520137786865234,16.39236068725586
-61.520416259765625,16.39236068725586
-61.520416259765625,16.39263916015625
-61.52110290527344,16.39263916015625
-61.521526336669865,16.39263916015625
-61.521526336669865,16.392915725708065
-61.521804809570256,16.392915725708065
-61.521804809570256,16.3931941986084
-61.5220832824707,16.3931941986084
-61.5220832824707,16.39347267150879
-61.52375030517578,16.39347267150879
-61.52375030517578,16.394027709960994
-61.52402877807606,16.394027709960994
-61.52402877807606,16.394306182861385
-61.52513885498041,16.394306182861385
-61.52513885498041,16.394582748413143
-61.525970458984375,16.394582748413143
-61.525970458984375,16.394861221313533
-61.526248931884766,16.394861221313533
-61.526248931884766,16.395971298217887
-61.526527404785156,16.395971298217887
-61.526527404785156,16.396249771118278
-61.52680587768555,16.396249771118278
-61.52680587768555,16.397083282470646
-61.527084350585824,16.397083282470646
-61.527084350585824,16.397916793823242
-61.52680587768555,16.397916793823242
-61.52680587768555,16.398307800293082
-61.52680587768555,16.398748397827205
-61.527084350585824,16.398748397827205
-61.527084350585824,16.399026870727596
-61.52736282348627,16.399026870727596
-61.52736282348627,16.399305343627987
-61.52780914306635,16.399305343627987
-61.52791595458979,16.399305343627987
-61.52791595458979,16.39941215515131
-61.52791595458979,16.39958381652832
-61.5280876159668,16.39958381652832
-61.52819442749018,16.39958381652832
-61.52820205688471,16.39985847473156
-61.528472900390625,16.39985847473156
-61.528472900390625,16.400693893432674
-61.528751373291016,16.400693893432674
-61.528751373291016,16.401700973510685
-61.528751373291016,16.404861450195312
-61.52902603149414,16.404861450195312
-61.52902603149414,16.405693054199276
-61.52930450439453,16.405693054199276
-61.52930450439453,16.406806945800838
-61.52958297729492,16.406806945800838
-61.52958297729492,16.4076385498048
-61.52986145019531,16.4076385498048
-61.52986145019531,16.409860610961914
-61.5301399230957,16.409860610961914
-61.5301399230957,16.410972595214844
-61.53041839599598,16.410972595214844
-61.53041839599598,16.411247253418082
-61.53097152709955,16.411247253418082
-61.53097152709955,16.41152763366705
-61.531528472900334,16.41152763366705
-61.531528472900334,16.41180610656744
-61.53180694580078,16.41180610656744
-61.53180694580078,16.411972045898494
-61.531841278076115,16.412082672119197
-61.532081604003906,16.412082672119197
-61.532081604003906,16.412359237671012
-61.53263854980469,16.412359237671012
-61.53263854980469,16.412916183471793
-61.53291702270508,16.412916183471793
-61.53291702270508,16.414028167724723
-61.53319549560547,16.414028167724723
-61.53319549560547,16.414581298828125
-61.533473968505746,16.414581298828125
-61.533473968505746,16.415138244628906
-61.53374862670893,16.415138244628906
-61.53374862670893,16.416528701782227
-61.533473968505746,16.416528701782227
-61.533473968505746,16.417083740234375
-61.533329010009766,16.417083740234375
-61.53319549560547,16.417083740234375
-61.53319549560547,16.41763877868658
-61.533473968505746,16.41763877868658
-61.533473968505746,16.41791725158697
-61.53357696533203,16.41791725158697
-61.53374862670893,16.41791725158697
-61.53374862670893,16.41819572448736
-61.53430557250971,16.41819572448736
-61.53430557250971,16.41847229003912
-61.5345840454101,16.41847229003912
-61.5345840454101,16.419860839843864
-61.53430557250971,16.419860839843864
-61.534317016601506,16.4204158782959
-61.5345840454101,16.4204158782959
-61.5345840454101,16.42130851745617
-61.5345840454101,16.421527862548828
-61.53402709960932,16.421527862548828
-61.53402709960932,16.42180633544922
-61.533473968505746,16.42180633544922
-61.533473968505746,16.424028396606502
-61.53374862670893,16.424028396606502
-61.53374862670893,16.425138473510856
-61.53402709960932,16.425138473510856
-61.53402709960932,16.425693511962834
-61.53430557250971,16.425693511962834
-61.53430557250971,16.42652702331543
-61.5345840454101,16.42652702331543
-61.5345840454101,16.427640914916935
-61.53486251831055,16.427640914916935
-61.53486251831055,16.42791748046875
-61.53541564941406,16.42791748046875
-61.53541564941406,16.4284725189209
-61.53569412231445,16.4284725189209
-61.53569412231445,16.429027557373104
-61.535972595214844,16.429027557373104
-61.535972595214844,16.429306030273494
-61.536251068115234,16.429306030273494
-61.536251068115234,16.429580688476676
-61.536529541015625,16.429580688476676
-61.536529541015625,16.430139541626033
-61.53680419921869,16.430139541626033
-61.53680419921869,16.430973052978572
-61.53746032714838,16.430973052978572
-61.537918090820256,16.430973052978572
-61.537918090820256,16.431528091430778
-61.537639617919865,16.431577682495174
-61.537639617919865,16.43263816833496
-61.537361145019474,16.43263816833496
-61.537361145019474,16.435138702392635
-61.537639617919865,16.435138702392635
-61.537639617919865,16.43680572509777
-61.537918090820256,16.43680572509777
-61.537918090820256,16.43736076354992
-61.53819274902344,16.43736076354992
-61.53819274902344,16.437637329101562
-61.53847122192383,16.437637329101562
-61.53847122192383,16.437915802001953
