-75.87596893310536,21.103471755981445
-75.87596893310536,21.103195190429688
-75.87569427490234,21.103195190429688
-75.87569427490234,21.102918624878043
-75.87596893310536,21.102918624878043
-75.87596893310536,21.09958457946783
-75.87569427490234,21.09958457946783
-75.87569427490234,21.09874916076666
-75.87541961669922,21.09874916076666
-75.87541961669922,21.097917556762695
-75.87569427490234,21.097917556762695
-75.87569427490234,21.096805572509766
-75.87541961669922,21.096805572509766
-75.87541961669922,21.09486389160162
-75.87513732910156,21.09486389160162
-75.87513732910156,21.09430313110346
-75.87596893310536,21.09430313110346
-75.87596893310536,21.0951385498048
-75.87625122070307,21.0951385498048
-75.87625122070307,21.09597206115717
-75.8765258789062,21.09597206115717
-75.8765258789062,21.096252441406364
-75.87680816650385,21.096252441406364
-75.87680816650385,21.097085952758903
-75.87735748291016,21.097085952758903
-75.87735748291016,21.097639083862305
-75.87763977050781,21.097639083862305
-75.87763977050781,21.09819412231451
-75.8781967163086,21.09819412231451
-75.8781967163086,21.098472595214844
-75.87875366210938,21.098472595214844
-75.87875366210938,21.09958457946783
-75.87847137451172,21.09958457946783
-75.87847137451172,21.099861145019588
-75.87791442871094,21.099861145019588
-75.87791442871094,21.10041809082037
-75.87763977050781,21.10041809082037
-75.87763977050781,21.100694656372184
-75.87735748291016,21.100694656372184
-75.87735748291016,21.102918624878043
-75.87763977050781,21.102918624878043
-75.87763977050781,21.103195190429688
-75.87680816650385,21.103195190429688
-75.87680816650385,21.103471755981445
-75.87596893310536,21.103471755981445
