-74.0354766845702,18.324340820312614
-74.02771759033197,18.318771362304744
-74.02200317382807,18.31363677978527
-74.01733398437494,18.308588027954045
-74.01576232910156,18.30650138854986
-74.01621246337879,18.303602218627987
-74.0119018554687,18.300117492675895
-74.00713348388666,18.29523086547863
-74.00559234619135,18.290081024170036
-74.0023574829101,18.28494071960455
-73.99964904785156,18.282403945922965
-73.99801635742188,18.280895233154354
-73.99375915527344,18.278396606445256
-73.99317932128906,18.274906158447266
-73.9931030273437,18.27274513244629
-73.99324798583984,18.26866149902338
-73.99162292480469,18.26307678222662
-73.98921966552723,18.260416030883846
-73.98872375488276,18.256057739257926
-73.98429107666016,18.251579284668026
-73.98366546630854,18.246152877807617
-73.97927856445307,18.24221611022955
-73.97408294677734,18.239477157592773
-73.9713134765625,18.2369327545166
-73.9686889648437,18.233285903930664
-73.96452331542957,18.229764938354492
-73.96079254150385,18.226673126220703
-73.9622955322265,18.22484588623047
-73.96739959716797,18.224349975585994
-73.96755981445307,18.22222709655773
-73.96509552001942,18.221164703369197
-73.96409606933594,18.217309951782283
-73.96418762207031,18.214002609252987
-73.96250152587885,18.21142768859869
-73.95850372314447,18.20802497863781
-73.95468139648432,18.205337524414006
-73.95270538330078,18.203701019287223
-73.95069122314442,18.202388763427678
-73.94539642333984,18.199069976806697
-73.9405288696289,18.195301055908317
-73.94583892822266,18.18857955932623
-73.94628143310541,18.18147850036621
-73.94853973388672,18.175481796264705
-73.94879913330078,18.169275283813533
-73.9482421875,18.16745567321783
-73.9465713500976,18.16206932067871
-73.94676208496088,18.15970230102539
-73.94877624511713,18.15194129943859
-73.94861602783203,18.139440536499137
-73.94718933105469,18.13739204406744
-73.94755554199219,18.135477066040096
-73.9469223022461,18.132987976074276
-73.9491348266601,18.1327743530274
-73.9499740600586,18.131694793701172
-73.94965362548828,18.131250381469727
-73.95014190673828,18.131250381469727
-73.95014190673828,18.13152694702154
-73.9504165649414,18.13152694702154
-73.9504165649414,18.131805419921932
-73.95069122314442,18.131805419921932
-73.95069122314442,18.132083892822322
-73.95097351074213,18.132083892822322
-73.95097351074213,18.13236045837408
-73.95124816894526,18.13236045837408
-73.95124816894526,18.132560729980526
-73.95136260986317,18.13263893127447
-73.95207977294922,18.13263893127447
-73.95207977294922,18.132915496826286
-73.95263671875,18.132915496826286
-73.95263671875,18.133193969726676
-73.95319366455078,18.133193969726676
-73.95320892333984,18.133321762085018
-73.95420837402338,18.13310050964361
-73.95458984374994,18.133201599121207
-73.9549331665039,18.13320922851574
-73.95597076416016,18.133232116699332
-73.95597076416016,18.132915496826286
-73.95652770996094,18.132915496826286
-73.95650482177729,18.133232116699332
-73.95676422119135,18.133214950561523
-73.9570846557616,18.133193969726676
-73.9570846557616,18.133390426635685
-73.95723724365229,18.13347244262701
-73.9584732055664,18.13347244262701
-73.9584732055664,18.133691787719727
-73.95895385742182,18.133676528930607
-73.9609146118164,18.133317947387695
-73.96133422851562,18.1337509155274
-73.96180725097656,18.1337509155274
-73.96180725097656,18.13402938842779
-73.96236419677734,18.13402938842779
-73.96236419677734,18.134307861328182
-73.96263885498047,18.134307861328182
-73.96267700195307,18.134582519531193
-73.96319580078125,18.134582519531193
-73.96319580078125,18.134859085083008
-73.96347045898426,18.134859085083008
-73.96347045898426,18.13505363464367
-73.96361541748047,18.1351375579834
-73.9640274047851,18.1351375579834
-73.96408081054688,18.135417938232536
-73.96458435058588,18.135417938232536
-73.96458435058588,18.13569450378418
-73.96485900878906,18.13569450378418
-73.96485900878906,18.135972976684513
-73.96514129638672,18.135972976684513
-73.96514129638672,18.136251449584904
-73.96541595458984,18.136251449584904
-73.96541595458984,18.136529922485295
-73.9656982421875,18.136529922485295
-73.9656982421875,18.13680648803711
-73.96597290039062,18.13680648803711
-73.96597290039062,18.137361526489258
-73.96624755859375,18.137361526489258
-73.96624755859375,18.137638092041072
-73.9665298461914,18.137638092041072
-73.9665298461914,18.13804435729986
-73.96665954589844,18.138195037841854
-73.96680450439447,18.138195037841854
-73.96680450439447,18.13839149475109
-73.96697235107416,18.138750076294002
-73.96708679199213,18.138750076294002
-73.96708679199213,18.138999938964844
-73.96791839599604,18.140693664550724
-73.96791839599604,18.140775680542106
-73.96847534179688,18.14155578613287
-73.9686508178711,18.14180564880371
-73.96875,18.14180564880371
-73.96875,18.141939163208008
-73.96885681152344,18.1420841217041
-73.96902465820312,18.1420841217041
-73.96904754638672,18.14236068725586
-73.96930694580078,18.14236068725586
-73.96930694580078,18.14263916015625
-73.9695816040039,18.14263916015625
-73.96959686279297,18.142915725708065
-73.96986389160145,18.142915725708065
-73.96986389160145,18.1431121826173
-73.97035217285156,18.14347267150879
-73.97041320800776,18.14352035522461
-73.9704818725586,18.14357185363781
-73.97056579589844,18.143749237060604
-73.97069549560541,18.143749237060604
-73.97070312499994,18.144027709960994
-73.97152709960938,18.144027709960994
-73.97152709960938,18.14431953430187
-73.97216033935547,18.14447593688965
-73.97290039062494,18.144861221313533
-73.9731979370116,18.144861221313533
-73.9731979370116,18.14501762390131
-73.97343444824219,18.145139694213924
-73.97374725341791,18.145139694213924
-73.97374725341791,18.145303726196232
-73.97393035888666,18.14541625976574
-73.97430419921875,18.14541625976574
-73.97430419921875,18.14569473266613
-73.9745864868164,18.14569473266613
-73.97460937499994,18.145971298217717
-73.97486114501953,18.145971298217717
-73.97486114501953,18.14626884460455
-73.97497558593744,18.146526336669922
-73.97513580322266,18.146526336669922
-73.97513580322266,18.146804809570312
-73.97541809082031,18.146804809570312
-73.97541809082031,18.14753532409668
-73.97558593749989,18.14791870117199
-73.97569274902344,18.14791870117199
-73.97569274902344,18.148626327514762
-73.97577667236317,18.148748397827205
-73.9759750366211,18.148748397827205
-73.9759750366211,18.149028778076172
-73.97652435302729,18.149028778076172
-73.97652435302729,18.149583816528377
-73.97680664062494,18.149583816528377
-73.97680664062494,18.150039672851506
-73.97691345214838,18.1501407623291
-73.97736358642572,18.1501407623291
-73.97736358642572,18.150577545166016
-73.97748565673822,18.15069389343273
-73.9776382446289,18.15069389343273
-73.9776382446289,18.15084266662592
-73.9778442382812,18.151041030883732
-73.97783660888666,18.151252746582088
-73.97791290283203,18.151252746582088
-73.97791290283203,18.152221679687557
-73.9780044555664,18.152362823486442
-73.97819519042969,18.152362823486442
-73.97819519042969,18.1526393890382
-73.97846984863281,18.1526393890382
-73.97846984863281,18.152915954589844
-73.97875213623047,18.152915954589844
-73.97875213623047,18.153472900390568
-73.9790267944336,18.153472900390568
-73.9790267944336,18.153749465942383
-73.97930908203125,18.153749465942383
-73.97930908203125,18.154027938842773
-73.97958374023432,18.154027938842773
-73.97958374023432,18.154306411743164
-73.9801406860351,18.154306411743164
-73.9801406860351,18.154584884643555
-73.98041534423822,18.154584884643555
-73.98041534423822,18.154861450195312
-73.98069763183588,18.154861450195312
-73.98069763183588,18.155416488647518
-73.98097229003906,18.155416488647518
-73.98097229003906,18.15680313110346
-73.9801406860351,18.15680313110346
-73.9801406860351,18.157083511352653
-73.97930908203125,18.157083511352653
-73.97930908203125,18.1576385498048
-73.97908020019526,18.1576385498048
-73.9790267944336,18.157915115356445
-73.9790267944336,18.15847206115717
-73.97930908203125,18.15847206115717
-73.97930908203125,18.1590251922608
-73.97958374023432,18.1590251922608
-73.97958374023432,18.159305572509766
-73.97985839843744,18.159305572509766
-73.97985839843744,18.159584045410156
-73.9801406860351,18.159584045410156
-73.9801406860351,18.159860610961914
-73.98041534423822,18.159860610961914
-73.98041534423822,18.160972595214844
-73.9801406860351,18.160972595214844
-73.9801406860351,18.161529541015625
-73.97985839843744,18.161529541015625
-73.97985839843744,18.16180610656744
-73.97956085205072,18.16180610656744
-73.97927856445307,18.162136077880803
-73.9790267944336,18.162933349609432
-73.97930908203125,18.163248062133732
-73.9795150756836,18.163473129272575
-73.98097229003906,18.163473129272575
-73.98097229003906,18.16375160217291
-73.98152923583984,18.16375160217291
-73.98152923583984,18.164028167724723
-73.98208618164062,18.164028167724723
-73.98208618164062,18.164304733276367
-73.98236083984375,18.164304733276367
-73.98236083984375,18.164466857910213
-73.9840469360351,18.164890289306697
-73.98680877685541,18.165075302124023
-73.98680877685541,18.16486167907709
-73.98847198486328,18.16486167907709
-73.98847198486328,18.1645832061767
-73.98874664306629,18.1645832061767
-73.98874664306629,18.16486167907709
-73.98990631103516,18.16486167907709
-73.99041748046875,18.1647891998291
-73.99041748046875,18.1645832061767
-73.99124908447266,18.1645832061767
-73.99124908447266,18.164304733276367
-73.99180603027344,18.164304733276367
-73.99180603027344,18.1645832061767
-73.99291992187494,18.1645832061767
-73.99291992187494,18.16486167907709
-73.99402618408203,18.16486167907709
-73.99402618408203,18.165138244628906
-73.9951400756836,18.165138244628906
-73.9951400756836,18.16486167907709
-73.99569702148432,18.16486167907709
-73.99569702148432,18.165138244628906
-73.9968032836914,18.165138244628906
-73.9968032836914,18.165416717529297
-73.9981918334961,18.165416717529297
-73.9981918334961,18.16562652587902
-73.99903106689447,18.16565895080572
-73.99903106689447,18.165416717529297
-73.99986267089844,18.165416717529297
