-61.12492752075195,14.630450248718375
-61.12541580200195,14.630415916442871
-61.12541580200195,14.630694389343262
-61.127082824706974,14.630694389343262
-61.127082824706974,14.630971908569336
-61.12763977050781,14.630971908569336
-61.12763977050781,14.631250381469727
-61.12819290161133,14.631250381469727
-61.12819290161133,14.6315279006958
-61.1290283203125,14.6315279006958
-61.1290283203125,14.631806373596191
-61.12985992431635,14.631806373596191
-61.12985992431635,14.63263988494873
-61.12958145141596,14.632637977600154
-61.12958145141596,14.632916450500545
-61.12985992431635,14.632916450500545
-61.12985992431635,14.63347244262701
-61.132362365722656,14.63347244262701
-61.132362365722656,14.63319396972662
-61.132637023925724,14.63319396972662
-61.132637023925724,14.632916450500545
-61.133193969726506,14.632916450500545
-61.133193969726506,14.632637977600154
-61.13513946533203,14.63263988494873
-61.13513946533203,14.632362365722656
-61.13569259643543,14.632362365722656
-61.13569259643543,14.632916450500545
-61.13597106933588,14.632916450500545
-61.13597106933588,14.633749961853084
-61.13624954223627,14.633749961853084
-61.13624954223627,14.634028434753475
-61.13652801513666,14.634028434753475
-61.13652801513666,14.634305953979606
-61.13680648803705,14.634305953979606
-61.13680648803705,14.63486194610607
-61.1370849609375,14.634860038757267
-61.1370849609375,14.635137557983398
-61.137359619140625,14.635137557983398
-61.137359619140625,14.635693550109863
-61.137638092041016,14.635693550109863
-61.137638092041016,14.636249542236328
-61.137916564941406,14.636249542236328
-61.137916564941406,14.636528015136719
-61.13847351074219,14.636528015136719
-61.13847351074219,14.636807441711369
-61.139026641845646,14.636807441711369
-61.139026641845646,14.637084960937443
-61.13930511474604,14.637084960937443
-61.13930511474604,14.638195037841797
-61.139026641845646,14.638195037841797
-61.139026641845646,14.638751029968319
-61.1387481689452,14.638751029968319
-61.1387481689452,14.639028549194393
-61.139026641845646,14.639028549194393
-61.139026641845646,14.640138626098746
-61.13930511474604,14.640138626098746
-61.13930511474604,14.640419006347713
-61.139026641845646,14.640417098999137
-61.139026641845646,14.641804695129395
-61.13930511474604,14.641804695129395
-61.13930511474604,14.642083168029785
-61.13958358764643,14.642083168029785
-61.13958358764643,14.64236068725586
-61.13986206054682,14.64236068725586
-61.13986206054682,14.64263916015625
-61.14014053344721,14.64263916015625
-61.14014053344721,14.642916679382324
-61.14097213745117,14.642916679382324
-61.14097213745117,14.643195152282715
-61.14152908325195,14.643195152282715
-61.14152908325195,14.643472671508789
-61.14180374145508,14.643472671508789
-61.14180374145508,14.644026756286678
-61.142082214355355,14.644026756286678
-61.142082214355355,14.644582748413143
-61.14263916015619,14.644582748413143
-61.14263916015619,14.644861221313533
-61.143196105956974,14.644861221313533
-61.143196105956974,14.645138740539608
-61.14374923706055,14.645138740539608
-61.14374923706055,14.645417213439998
-61.14402770996094,14.645417213439998
-61.14402770996094,14.645694732666072
-61.14458465576172,14.645694732666072
-61.14458465576172,14.645973205566463
-61.14569473266596,14.645973205566463
-61.14569473266596,14.64624881744379
-61.14652633666992,14.64624881744379
-61.14652633666992,14.646529197692928
-61.14847183227528,14.646529197692928
-61.14847183227528,14.647083282470646
-61.148750305175724,14.647083282470646
-61.148750305175724,14.647639274597111
-61.149028778076115,14.647639274597111
-61.149028778076115,14.647916793823242
-61.149307250976506,14.647916793823242
-61.149307250976506,14.648195266723576
-61.14986038208008,14.648195266723576
-61.14986038208008,14.647916793823242
-61.15013885498047,14.647916793823242
-61.15013885498047,14.647358894348145
-61.15069580078125,14.64736080169672
-61.15069580078125,14.647639274597111
-61.151248931884766,14.647639274597111
-61.151248931884766,14.647916793823242
-61.15180587768549,14.647916793823242
-61.15180587768549,14.648195266723576
-61.15208435058588,14.648195266723576
-61.15208435058588,14.648749351501465
-61.152637481689396,14.648749351501465
-61.152637481689396,14.650697708129883
-61.15236282348627,14.650695800781307
-61.15236282348627,14.650971412658805
-61.152915954589844,14.650971412658805
-61.152915954589844,14.651807785034237
-61.152637481689396,14.651807785034237
-61.152637481689396,14.652361869812125
-61.15236282348627,14.652361869812125
-61.15236282348627,14.653750419616642
-61.152637481689396,14.653750419616642
-61.152637481689396,14.654306411743164
-61.152915954589844,14.654306411743164
-61.152915954589844,14.654583930969238
-61.153194427490234,14.654583930969238
-61.153194427490234,14.655139923095703
-61.153472900390625,14.655139923095703
-61.153472900390625,14.655415534973201
-61.153751373291016,14.655415534973201
-61.153751373291016,14.655695915222168
-61.15402603149414,14.655694007873592
-61.15404510498047,14.655971527099666
-61.12994384765619,14.669218063354606
-61.13145065307617,14.674405097961426
-61.12368011474598,14.691195487976074
-61.123081207275334,14.691159248352164
-61.120212554931584,14.691118240356445
-61.1188011169433,14.691843032837028
-61.11690139770502,14.690521240234375
-61.11499786376942,14.689032554626522
-61.112678527831974,14.687164306640682
-61.11042785644531,14.68470668792736
-61.109493255615234,14.683253288269157
-61.10932159423828,14.680103302001953
-61.10921859741211,14.675952911376953
-61.10952758789057,14.673443794250431
-61.110084533691406,14.669808387756404
-61.110530853271484,14.665864944458065
-61.11101531982422,14.663406372070256
-61.11160659790039,14.66024112701416
-61.112678527831974,14.657784461975154
-61.11413192749018,14.655948638916072
-61.11600112915039,14.653145790100098
-61.11690139770502,14.651483535766602
-61.118423461914006,14.648423194885254
-61.119911193847656,14.645343780517692
-61.120429992675724,14.643508911132926
-61.12108612060541,14.640706062316951
-61.12281799316395,14.634976387023926
-61.12371826171875,14.63279819488531
-61.12492752075195,14.630450248718375
