-75.25129699707026,10.701801300048828
-75.24900054931635,10.71340179443365
-75.24960327148438,10.724900245666618
-75.25240325927734,10.733599662780762
-75.25299835205072,10.739399909973145
-75.25129699707026,10.756098747253418
-75.2606201171875,10.801527023315543
-75.25986480712885,10.80152893066412
-75.25986480712885,10.800972938537654
-75.25902557373041,10.800972938537654
-75.25902557373041,10.80069541931158
-75.25846862792969,10.80069541931158
-75.25846862792969,10.80041694641119
-75.25763702392578,10.80041694641119
-75.25763702392578,10.800139427185115
-75.257080078125,10.800139427185115
-75.257080078125,10.799860954284725
-75.25624847412104,10.799860954284725
-75.25624847412104,10.79958343505865
-75.25541687011719,10.79958343505865
-75.25541687011719,10.79930496215826
-75.25430297851562,10.799306869506836
-75.25430297851562,10.799027442932186
-75.25347137451166,10.799027442932186
-75.25347137451166,10.798748970031795
-75.2523574829101,10.798750877380371
-75.2523574829101,10.798473358154297
-75.25152587890625,10.798473358154297
-75.25152587890625,10.798194885253906
-75.25041961669916,10.798196792602482
-75.25041961669916,10.797917366027832
-75.24958038330072,10.797917366027832
-75.24958038330072,10.797638893127441
-75.2481918334961,10.797638893127441
-75.2481918334961,10.797361373901367
-75.24680328369135,10.797361373901367
-75.24680328369135,10.797082901000977
-75.2451400756836,10.797082901000977
-75.2451400756836,10.796805381774846
-75.24375152587885,10.796805381774846
-75.24375152587885,10.796526908874512
-75.24208068847656,10.796526908874512
-75.24208068847656,10.796251296997184
-75.24069213867182,10.796251296997184
-75.24069213867182,10.795972824096793
-75.23902893066406,10.795972824096793
-75.23902893066406,10.79569530487072
-75.23735809326166,10.79569530487072
-75.23735809326166,10.795416831970329
-75.23263549804688,10.795418739318904
-75.23263549804688,10.795139312744197
-75.22486114501947,10.795139312744197
-75.22486114501947,10.795418739318904
-75.2243041992187,10.795416831970329
-75.2243041992187,10.79569530487072
-75.22374725341791,10.79569530487072
-75.22374725341791,10.795972824096793
-75.22319793701172,10.795972824096793
-75.22319793701172,10.796251296997184
-75.22235870361328,10.796251296997184
-75.22235870361328,10.796526908874512
-75.22208404541016,10.796526908874512
-75.22208404541016,10.796251296997184
-75.2218017578125,10.796251296997184
-75.2218017578125,10.796526908874512
-75.22097015380854,10.796526908874512
-75.22097015380854,10.796805381774846
-75.22069549560541,10.796805381774846
-75.22069549560541,10.797082901000977
-75.22013854980469,10.797082901000977
-75.22013854980469,10.797361373901367
-75.21986389160156,10.797361373901367
-75.21986389160156,10.797638893127441
-75.2195816040039,10.797638893127441
-75.2195816040039,10.797917366027832
-75.21930694580078,10.797917366027832
-75.21930694580078,10.798473358154297
-75.21902465820312,10.798473358154297
-75.21902465820312,10.798750877380371
-75.21875,10.798748970031795
-75.21875,10.799027442932186
-75.21847534179682,10.799027442932186
-75.21847534179682,10.799306869506836
-75.21819305419916,10.799306869506836
-75.21819305419916,10.799860954284725
-75.21791839599604,10.799860954284725
-75.21791839599604,10.800139427185115
-75.21763610839838,10.800139427185115
-75.21763610839838,10.80041694641119
-75.2173614501952,10.80041694641119
-75.2173614501952,10.80069541931158
-75.21708679199219,10.80069541931158
-75.21708679199219,10.801251411438045
-75.2168197631836,10.801194190979118
-75.19020080566406,10.795701980590934
-75.18679809570312,10.795100212097225
-75.17749786376942,10.794501304626408
-75.16660308837885,10.795001983642521
-75.15740203857422,10.797901153564453
-75.1510009765625,10.801900863647575
-75.14350128173828,10.801301956176758
-75.13780212402338,10.799501419067496
-75.13079833984375,10.788001060485954
-75.12680053710938,10.785600662231559
-75.11409759521484,10.782698631286621
-75.10369873046875,10.780299186706486
-75.0979995727539,10.77340030670166
-75.09339904785156,10.76820182800293
-75.08930206298828,10.766401290893668
-75.08360290527344,10.766401290893668
-75.07720184326172,10.766401290893668
-75.07199859619135,10.766301155090332
-75.06169891357416,10.763401985168457
-75.05819702148438,10.762800216674918
-75.05419921875,10.762201309204102
-75.05239868164062,10.754100799560604
-75.05130004882807,10.748900413513297
-75.0494995117187,10.743099212646598
-75.04669952392578,10.735601425170898
-75.04779815673817,10.724100112915096
-75.04660034179688,10.718898773193303
-75.0448989868164,10.708998680114803
-75.04889678955078,10.70560073852539
-75.05069732666016,10.703301429748592
-75.05069732666016,10.700400352478084
-75.05349731445307,10.694100379943848
-75.05699920654297,10.685400962829533
-75.06086730957031,10.686935424804801
-75.06279754638672,10.687700271606502
-75.0662002563476,10.686601638794059
-75.07430267333979,10.684300422668514
-75.09040069580072,10.684399604797306
-75.10310363769526,10.686201095581055
-75.11409759521484,10.689100265502987
-75.13020324707031,10.691499710083065
-75.13890075683594,10.692098617553711
-75.1532974243164,10.69219875335699
-75.17109680175776,10.69219875335699
-75.18730163574213,10.690599441528434
-75.19190216064453,10.687101364135685
-75.20279693603516,10.683699607849064
-75.21089935302734,10.686100006103459
-75.23509979248036,10.691901206970158
-75.25129699707026,10.701801300048828
