-61.71249771118164,15.99679946899414
-61.73011398315424,16.011501312255916
-61.71608734130854,16.02260780334484
-61.709754943847656,16.0426082611084
-61.68552017211914,16.068302154541016
-61.68341827392578,16.082235336303654
-61.680618286132756,16.084548950195426
-61.675159454345646,16.07575798034668
-61.672847747802734,16.062366485595703
-61.664104461669865,16.056888580322322
-61.66288375854481,16.043903350830078
-61.65972518920893,16.042346954345703
-61.66326141357416,16.03616905212408
-61.66169738769531,16.025674819946232
-61.66759490966797,16.01676368713379
-61.680313110351506,16.00981903076172
-61.6875114440918,16.011182785034237
-61.71249771118164,15.99679946899414
