-81.86096954345703,26.401527404785213
-81.86096954345703,26.401250839233455
-81.86042022705078,26.401250839233455
-81.86042022705078,26.400972366333065
-81.85986328124994,26.400972366333065
-81.85986328124994,26.400693893432674
-81.85958099365229,26.400693893432674
-81.85958099365229,26.40041732788086
-81.85930633544916,26.40041732788086
-81.85930633544916,26.39902687072754
-81.86042022705078,26.39902687072754
-81.86042022705078,26.39930534362793
-81.86096954345703,26.39930534362793
-81.86096954345703,26.39958381652832
-81.86235809326166,26.39958381652832
-81.86235809326166,26.399860382080135
-81.86291503906244,26.399860382080135
-81.86291503906244,26.39958381652832
-81.86347198486328,26.39958381652832
-81.86347198486328,26.39930534362793
-81.8637466430664,26.39930534362793
-81.8637466430664,26.39875030517578
-81.86430358886719,26.39875030517578
-81.86430358886719,26.39847183227539
-81.86458587646484,26.39847183227539
-81.86458587646484,26.39875030517578
-81.86486053466797,26.39875030517578
-81.86486053466797,26.39902687072754
-81.86513519287098,26.39902687072754
-81.86513519287098,26.39930534362793
-81.86569213867182,26.39930534362793
-81.86569213867182,26.39958381652832
-81.86402893066406,26.39958381652832
-81.86402893066406,26.399860382080135
-81.86347198486328,26.399860382080135
-81.86347198486328,26.40013885498047
-81.86264038085932,26.40013885498047
-81.86264038085932,26.40041732788086
-81.86235809326166,26.40041732788086
-81.86235809326166,26.400693893432674
-81.86208343505848,26.400693893432674
-81.86208343505848,26.400972366333065
-81.86180877685547,26.400972366333065
-81.86180877685547,26.401250839233455
-81.86152648925781,26.401250839233455
-81.86152648925781,26.401527404785213
-81.86096954345703,26.401527404785213
