-65.42930603027338,10.97208404541027
-65.42930603027338,10.97180557250988
-65.4287490844726,10.97180557250988
-65.4287490844726,10.971528053283805
-65.42930603027338,10.971528053283805
-65.42930603027338,10.971249580383414
-65.42986297607416,10.971249580383414
-65.42986297607416,10.97069358825695
-65.43013763427734,10.97069358825695
-65.43013763427734,10.969861984252987
-65.430419921875,10.969861984252987
-65.430419921875,10.96902847290039
-65.43013763427734,10.96902847290039
-65.43013763427734,10.968471527099666
-65.42986297607416,10.968471527099666
-65.42986297607416,10.967639923095703
-65.4295806884765,10.967639923095703
-65.4295806884765,10.967083930969181
-65.42930603027338,10.967083930969181
-65.42930603027338,10.966249465942326
-65.42903137207026,10.966249465942326
-65.42903137207026,10.965417861938533
-65.4287490844726,10.965417861938533
-65.4287490844726,10.964860916137809
-65.42847442626953,10.964860916137809
-65.42847442626953,10.96319484710699
-65.42819213867188,10.96319484710699
-65.42819213867188,10.962638854980469
-65.42986297607416,10.962638854980469
-65.42986297607416,10.96291732788086
-65.43096923828125,10.96291732788086
-65.43096923828125,10.96319484710699
-65.43235778808588,10.96319484710699
-65.43235778808588,10.963473320007324
-65.43264007568354,10.963473320007324
-65.43264007568354,10.963750839233455
-65.43319702148438,10.963748931884822
-65.43319702148438,10.964027404785213
-65.4334716796875,10.964027404785213
-65.4334716796875,10.96430778503418
-65.43541717529291,10.964304924011344
-65.43541717529291,10.964583396911678
-65.43708038330078,10.964583396911678
-65.43708038330078,10.964860916137809
-65.43819427490223,10.964860916137809
-65.43819427490223,10.966249465942326
-65.43791961669922,10.966249465942326
-65.43791961669922,10.966806411743107
-65.43763732910156,10.966806411743107
-65.43763732910156,10.967362403869572
-65.43736267089844,10.967362403869572
-65.43736267089844,10.967639923095703
-65.43708038330078,10.967639923095703
-65.43708038330078,10.967914581298885
-65.43653106689453,10.967914581298885
-65.43653106689453,10.968195915222168
-65.43624877929688,10.968194007873535
-65.43624877929688,10.968471527099666
-65.4359741210937,10.968471527099666
-65.4359741210937,10.968751907348633
-65.43569183349604,10.968750000000057
-65.43569183349604,10.96902847290039
-65.43541717529291,10.96902847290039
-65.43541717529291,10.969307899475098
-65.43486022949207,10.969305992126522
-65.43486022949207,10.969584465026912
-65.43458557128906,10.969584465026912
-65.43458557128906,10.969861984252987
-65.4343032836914,10.969861984252987
-65.4343032836914,10.970137596130485
-65.43402862548828,10.970137596130485
-65.43402862548828,10.970417976379451
-65.4334716796875,10.970417976379451
-65.4334716796875,10.97069358825695
-65.43319702148438,10.97069358825695
-65.43319702148438,10.970973968505916
-65.43264007568354,10.97097206115734
-65.43264007568354,10.971249580383414
-65.43235778808588,10.971249580383414
-65.43235778808588,10.971528053283805
-65.43180847167957,10.971528053283805
-65.43180847167957,10.97180557250988
-65.43152618408203,10.97180557250988
-65.43152618408203,10.97208404541027
-65.42930603027338,10.97208404541027
