-84.42847442626953,22.419584274291935
-84.42847442626953,22.4193058013916
-84.42736053466791,22.4193058013916
-84.42736053466791,22.41902732849121
-84.42680358886707,22.41902732849121
-84.42680358886707,22.418750762939567
-84.4262466430664,22.418750762939567
-84.4262466430664,22.418472290039176
-84.42569732666016,22.418472290039176
-84.42569732666016,22.418193817138615
-84.42458343505854,22.418193817138615
-84.42458343505854,22.417917251587028
-84.42375183105457,22.417917251587028
-84.42375183105457,22.417638778686637
-84.42346954345703,22.417638778686637
-84.42346954345703,22.417360305786246
-84.4231948852539,22.417360305786246
-84.4231948852539,22.417083740234432
-84.42292022705078,22.417083740234432
-84.42292022705078,22.416805267334098
-84.42263793945312,22.416805267334098
-84.42263793945312,22.415973663330078
-84.42292022705078,22.415973663330078
-84.42292022705078,22.415695190429744
-84.4231948852539,22.415695190429744
-84.4231948852539,22.415416717529354
-84.42375183105457,22.415416717529354
-84.42378997802734,22.41514015197754
-84.42398834228516,22.415197372436467
-84.42402648925776,22.415416717529354
-84.42430877685541,22.41541481018072
-84.42430877685541,22.415973663330078
-84.42458343505854,22.415973663330078
-84.42458343505854,22.416250228881893
-84.42485809326166,22.416250228881893
-84.42485809326166,22.416528701782283
-84.4254150390625,22.416528701782283
-84.4254150390625,22.416805267334098
-84.42597198486328,22.416805267334098
-84.42597198486328,22.417083740234432
-84.4262466430664,22.417083740234432
-84.4262466430664,22.417360305786246
-84.42680358886707,22.417360305786246
-84.42680358886707,22.417638778686637
-84.4279174804687,22.417638778686637
-84.42793273925776,22.41729164123541
-84.42930603027344,22.417360305786246
-84.42930603027344,22.417083740234432
-84.43041992187494,22.417083740234432
-84.43041992187494,22.416805267334098
-84.43180847167969,22.416805267334098
-84.43180847167969,22.416528701782283
-84.43208312988281,22.416528701782283
-84.43208312988281,22.416250228881893
-84.43235778808594,22.416250228881893
-84.43235778808594,22.415695190429744
-84.4326400756836,22.415695190429744
-84.4326400756836,22.415138244628963
-84.43235778808594,22.415138244628963
-84.43235778808594,22.414304733276367
-84.43208312988281,22.414304733276367
-84.43208312988281,22.41402816772461
-84.43180847167969,22.41402816772461
-84.43180847167969,22.413751602172965
-84.43152618408203,22.413751602172965
-84.43152618408203,22.413473129272404
-84.4309692382812,22.413473129272404
-84.4309692382812,22.413194656372013
-84.42930603027344,22.413194656372013
-84.42930603027344,22.41291618347168
-84.42708587646473,22.41291618347168
-84.42708587646473,22.41263771057129
-84.42597198486328,22.41263771057129
-84.42597198486328,22.412082672119254
-84.42514038085938,22.412082672119254
-84.42514038085938,22.4123592376709
-84.42485809326166,22.4123592376709
-84.42485809326166,22.41263771057129
-84.42402648925776,22.41263771057129
-84.42402648925776,22.4123592376709
-84.42273712158203,22.4123592376709
-84.42236328125,22.4123592376709
-84.42236328125,22.41291618347168
-84.42208099365234,22.41291618347168
-84.42208099365234,22.413473129272404
-84.42236328125,22.413473129272404
-84.42236328125,22.413751602172965
-84.42292022705078,22.413751602172965
-84.42291259765625,22.41402816772461
-84.4231948852539,22.41402816772461
-84.4231948852539,22.414304733276367
-84.42292022705078,22.414304733276367
-84.42292022705078,22.414510726928768
-84.42292022705078,22.414583206176758
-84.42208099365234,22.414583206176758
-84.42208099365234,22.41486167907715
-84.41986083984375,22.41486167907715
-84.41986083984375,22.414304733276367
-84.41958618164062,22.414304733276367
-84.41958618164062,22.413751602172965
-84.41930389404297,22.413751602172965
-84.41930389404297,22.413473129272404
-84.41902923583984,22.413473129272404
-84.41902923583984,22.413194656372013
-84.41874694824219,22.413194656372013
-84.41874694824219,22.41291618347168
-84.418472290039,22.41291618347168
-84.418472290039,22.4123592376709
-84.41819763183588,22.4123592376709
-84.41819763183588,22.412082672119254
-84.41791534423822,22.412082672119254
-84.41791534423822,22.411529541015682
-84.41819763183588,22.411529541015682
-84.41819763183588,22.4109725952149
-84.41791534423822,22.4109725952149
-84.41791534423822,22.41069412231451
-84.41819763183588,22.41069412231451
-84.41819763183588,22.410419464111328
-84.41791534423822,22.410419464111328
-84.41791534423822,22.409584045410156
-84.4176406860351,22.409584045410156
-84.4176406860351,22.409305572509822
-84.41735839843739,22.409305572509822
-84.41735839843739,22.4090251922608
-84.41708374023438,22.4090251922608
-84.41708374023438,22.408750534057617
-84.4165267944336,22.408750534057617
-84.4165267944336,22.408472061157227
-84.41625213623047,22.408472061157227
-84.41625213623047,22.408193588256836
-84.41596984863281,22.408193588256836
-84.41596984863281,22.407915115356445
-84.41576385498047,22.407915115356445
-84.41541290283203,22.407915115356445
-84.41541290283203,22.408193588256836
-84.41458129882807,22.408193588256836
-84.41458129882807,22.407915115356445
-84.41430664062489,22.407915115356445
-84.41430664062489,22.407361984253043
-84.41402435302723,22.407361984253043
-84.41402435302723,22.407083511352482
-84.41374969482422,22.407083511352482
-84.41374969482422,22.406806945800895
-84.4134750366211,22.406806945800895
-84.4134750366211,22.406528472900504
-84.41263580322266,22.406528472900504
-84.41263580322266,22.406806945800895
-84.40763854980469,22.406806945800895
-84.40763854980469,22.407083511352482
-84.4070816040039,22.407083511352482
-84.4070816040039,22.406806945800895
-84.40652465820312,22.406806945800895
-84.40652465820312,22.407083511352482
-84.40486145019526,22.407083511352482
-84.40486145019526,22.407361984253043
-84.40458679199219,22.407361984253043
-84.40458679199219,22.407083511352482
-84.4040298461914,22.407083511352482
-84.4040298461914,22.406806945800895
-84.40374755859375,22.406806945800895
-84.40374755859375,22.406528472900504
-84.40264129638666,22.406528472900504
-84.40264129638666,22.406806945800895
-84.40125274658203,22.406806945800895
-84.40125274658203,22.406528472900504
-84.40069580078125,22.406528472900504
-84.40069580078125,22.406250000000114
-84.40013885498047,22.406250000000114
-84.40013885498047,22.405971527099723
-84.39986419677734,22.405971527099723
-84.39986419677734,22.405693054199332
-84.39958190917969,22.405693054199332
-84.39958190917969,22.405416488647575
-84.39791870117188,22.405416488647575
-84.39791870117188,22.405138015747184
-84.39763641357422,22.405138015747184
-84.39763641357422,22.40486145019537
-84.3973617553711,22.40486145019537
-84.3973617553711,22.40458488464361
-84.39653015136719,22.40458488464361
-84.39653015136719,22.40430641174322
-84.39597320556635,22.40430641174322
-84.39597320556635,22.40402793884283
-84.39514160156239,22.40402793884283
-84.39514160156239,22.40430641174322
-84.39458465576172,22.40430641174322
-84.39458465576172,22.40458488464361
-84.39375305175781,22.40458488464361
-84.39375305175781,22.40486145019537
-84.39319610595697,22.40486145019537
-84.39319610595697,22.40458488464361
-84.3926391601562,22.40458488464361
-84.3926391601562,22.40430641174322
-84.39236450195307,22.40430641174322
-84.39236450195307,22.40402793884283
-84.39152526855469,22.40402793884283
-84.39152526855469,22.40430641174322
-84.39125061035156,22.40430641174322
-84.39125061035156,22.40458488464361
-84.38986206054682,22.40458488464361
-84.38986206054682,22.40486145019537
-84.38903045654291,22.40486145019537
-84.38903045654291,22.405138015747184
-84.3887481689452,22.405138015747184
-84.3887481689452,22.405416488647575
-84.38847351074219,22.405416488647575
-84.38847351074219,22.405971527099723
-84.3879165649414,22.405971527099723
-84.3879165649414,22.406250000000114
-84.38764190673828,22.406250000000114
-84.38764190673828,22.406528472900504
