-77.85514068603516,20.355140686035156
-77.85514068603516,20.354858398437557
-77.8548583984375,20.354858398437557
-77.8548583984375,20.354583740234375
-77.85514068603516,20.354583740234375
-77.85514068603516,20.354305267333984
-77.85541534423817,20.354305267333984
-77.85541534423817,20.354030609130973
-77.85569763183588,20.354030609130973
-77.85569763183588,20.353748321533203
-77.855972290039,20.353748321533203
-77.855972290039,20.35291671752924
-77.85624694824213,20.35291671752924
-77.85624694824213,20.352636337280273
-77.85680389404297,20.352636337280273
-77.85680389404297,20.35291671752924
-77.85708618164062,20.35291671752924
-77.85708618164062,20.3531951904298
-77.85736083984375,20.3531951904298
-77.85736083984375,20.353471755981445
-77.85763549804688,20.353471755981445
-77.85763549804688,20.354305267333984
-77.85736083984375,20.354305267333984
-77.85736083984375,20.354583740234375
-77.85680389404297,20.354583740234375
-77.85680389404297,20.354858398437557
-77.85569763183588,20.354858398437557
-77.85569763183588,20.355140686035156
-77.85514068603516,20.355140686035156
