-75.33943939208984,20.438728332519588
-75.34014892578125,20.440088272094727
-75.34146118164062,20.445087432861328
-75.34151458740229,20.445276260376033
-75.34243774414062,20.44831848144537
-75.34408569335932,20.45389938354498
-75.34664154052734,20.458881378173885
-75.35010528564447,20.461790084838924
-75.3538589477539,20.463220596313533
-75.35791778564447,20.46405792236328
-75.36352539062494,20.464874267578182
-75.36698913574213,20.467784881591797
-75.3704833984375,20.472459793090763
-75.37083435058594,20.475109100341854
-75.37181091308594,20.47833824157715
-75.3756332397461,20.483896255493278
-75.38156890869135,20.485889434814453
-75.39026641845703,20.48608207702648
-75.39462280273432,20.486032485961914
-75.40052032470703,20.485374450683707
-75.40673828124994,20.485300064086914
-75.40771484374989,20.488533020019588
-75.40746307373047,20.4920711517334
-75.40564727783203,20.495634078979435
-75.40383911132812,20.499780654907227
-75.40083312988276,20.50600624084484
-75.39594268798828,20.51225662231451
-75.39105224609375,20.517621994018555
-75.38457489013672,20.52123641967779
-75.37559509277344,20.523111343383846
-75.36753845214838,20.5252685546875
-75.363540649414,20.52826499938965
-75.36171722412104,20.53064346313488
-75.3589859008789,20.535394668579215
-75.35843658447266,20.54070663452154
-75.35935974121088,20.560453414917106
-75.36109161376953,20.572223663330192
-75.36370086669922,20.58103752136242
-75.36722564697266,20.587484359741268
-75.37099456787104,20.5900936126709
-75.37694549560547,20.593267440796012
-75.38317871093744,20.593488693237248
-75.3921890258789,20.59308815002447
-75.39932250976551,20.591823577880916
-75.40800476074219,20.590839385986385
-75.4130249023437,20.590118408203125
-75.41628265380854,20.589649200439453
-75.41387176513672,20.593206405639705
-75.34646606445307,20.61672592163086
-75.30509948730457,20.618621826171932
-75.27858734130848,20.625978469848746
-75.14122772216791,20.626689910888672
-75.1049194335937,20.61883354187023
-75.05733489990223,20.62013244628912
-74.97886657714844,20.548215866088924
-74.96855163574219,20.52935218811035
-74.97243499755854,20.529920578003043
-74.97895812988281,20.52984237670904
-74.9801635742187,20.52746772766119
-74.9797744750976,20.521871566772518
-74.975601196289,20.513370513916016
-74.9689712524414,20.506078720092887
-74.95924377441406,20.500589370727596
-74.95574188232416,20.498399734497013
-74.95045471191406,20.495090484619197
-74.94510650634766,20.490730285644474
-74.94129180908203,20.484882354736442
-74.94087982177729,20.478103637695426
-74.94084930419922,20.476383209228516
-74.94070434570312,20.466310501098746
-74.94376373291016,20.46303367614746
-74.94749450683594,20.46299171447754
-74.9528121948241,20.464988708496094
-74.95688629150385,20.46730232238781
-74.96126556396479,20.469312667846623
-74.96448516845703,20.471147537231445
-74.971923828125,20.475379943847713
-74.97888946533203,20.483259201049805
-74.98584747314453,20.49172782897955
-74.99152374267572,20.496673583984375
-74.99711608886719,20.496900558471737
-75.00081634521484,20.494796752929688
-75.00171661376947,20.492422103881836
-75.00384521484375,20.489156723022404
-75.00695800781244,20.48911857604992
-75.00915527343744,20.490861892700252
-75.01483917236328,20.496103286743278
-75.02146148681635,20.502510070800895
-75.02961730957031,20.507133483886662
-75.0325088500976,20.508304595947322
-75.0430679321289,20.512575149536133
-75.05805969238281,20.517705917358512
-75.0724105834961,20.520780563354606
-75.08204650878906,20.520669937133903
-75.08979034423828,20.518808364868107
-75.09904479980469,20.51398277282715
-75.11109161376947,20.508535385131893
-75.11702728271479,20.507303237915096
-75.12163543701172,20.506347656250114
-75.13158416748047,20.50622940063488
-75.13847351074213,20.509685516357536
-75.14191436767572,20.51246833801281
-75.14602661132801,20.51578712463379
-75.15383911132807,20.518642425537223
-75.16098022460932,20.517969131469783
-75.1649780273437,20.514678955078182
-75.17200469970703,20.506931304931697
-75.17520904541004,20.504661560058594
-75.17877960205078,20.502136230468864
-75.18366241455072,20.496179580688477
-75.1897201538086,20.485494613647575
-75.19733428955067,20.475088119506836
-75.2055053710937,20.459949493408203
-75.20658874511719,20.449327468872184
-75.20738983154297,20.44047355651867
-75.21005249023438,20.43159675598156
-75.21350860595703,20.428737640380916
-75.2162017822265,20.426511764526424
-75.22428131103516,20.426414489746207
-75.23085021972656,20.428989410400504
-75.23685455322266,20.435699462890682
-75.24190521240234,20.440654754638615
-75.24388885498047,20.440841674804744
-75.25030517578125,20.44144058227539
-75.25772094726562,20.438108444213924
-75.2623291015625,20.434225082397404
-75.26667785644531,20.433877944946403
-75.27263641357422,20.437049865722713
-75.28180694580072,20.447853088378906
-75.2850494384765,20.456363677978516
-75.2888793945312,20.463100433349666
-75.29608917236328,20.466848373413086
-75.30261993408192,20.46677207946783
-75.3109359741211,20.46166038513195
-75.31488800048822,20.456012725830135
-75.31670379638666,20.45245361328125
-75.32068634033203,20.44857215881359
-75.32684326171864,20.444965362548885
-75.3324356079101,20.442319869995174
-75.33580017089838,20.44072914123541
-75.33943939208984,20.438728332519588
