-71.5074615478515,19.31361007690424
-71.5059585571289,19.30970954895031
-71.50540161132812,19.308668136596793
-71.50499725341786,19.308225631713924
-71.50397491455078,19.307615280151367
-71.50027465820312,19.306598663330078
-71.49903869628906,19.305986404418945
-71.49786376953125,19.305208206176758
-71.49618530273432,19.3038845062257
-71.49413299560547,19.30199623107916
-71.49290466308594,19.300495147705078
-71.49240875244129,19.29937362670904
-71.49234008789062,19.298751831054744
-71.492431640625,19.298137664795036
-71.49297332763666,19.29705619812006
-71.49423217773438,19.29562950134283
-71.4977416992187,19.29232978820812
-71.49903869628906,19.290712356567383
-71.49962615966791,19.289468765258903
-71.50003814697254,19.28745841979986
-71.50015258789062,19.285388946533203
-71.50011444091791,19.283304214477596
-71.4999160766601,19.281246185302734
-71.49963378906244,19.27991676330572
-71.49916839599604,19.278696060180664
-71.49768829345703,19.27594757080078
-71.49642944335938,19.272216796875057
-71.49545288085932,19.270029067993278
-71.50281524658203,19.267362594604492
-71.50395965576172,19.266788482666072
-71.50708770751947,19.26491737365717
-71.50794982910145,19.264137268066406
-71.50846862792969,19.263103485107422
-71.50871276855457,19.26196098327631
-71.50904083251953,19.259042739868164
-71.50944519042963,19.257959365844783
-71.50981140136719,19.25747108459484
-71.51030731201166,19.257080078125
-71.51148223876942,19.256612777710075
-71.51277923583979,19.256420135498047
-71.51483917236328,19.256444931030273
-71.51624298095697,19.2566375732423
-71.51760864257812,19.257015228271484
-71.518814086914,19.25756645202648
-71.52106475830078,19.258810043335018
-71.52355957031244,19.259954452514705
-71.52535247802734,19.26114845275879
-71.52875518798828,19.263826370239258
-71.5299682617187,19.2645778656007
-71.53246307373036,19.26569366455078
-71.53585052490234,19.267572402954215
-71.53836059570307,19.268636703491154
-71.54060363769531,19.269830703735465
-71.54180145263666,19.270343780517578
-71.54247283935536,19.270532608032283
-71.54386901855463,19.270727157592887
-71.54528045654297,19.270709991455078
-71.54666137695307,19.270471572875977
-71.54733276367182,19.270248413085938
-71.548583984375,19.269578933715877
-71.55188751220697,19.266960144043082
-71.55307006835938,19.266189575195426
-71.55371856689447,19.265882492065487
-71.5543823242187,19.26566123962408
-71.55577087402344,19.2654266357423
-71.55718994140625,19.2654266357423
-71.55789184570307,19.26551055908203
-71.55926513671875,19.265878677368107
-71.560546875,19.266544342041016
-71.56396484375,19.26914024353033
-71.56513977050776,19.269914627075195
-71.56637573242182,19.2704753875733
-71.56880187988281,19.271219253539982
-71.56985473632812,19.271715164184627
-71.57028961181635,19.27206420898449
-71.57062530517578,19.272483825683707
-71.57184600830067,19.27536773681635
-71.57221221923822,19.27581214904785
-71.57270050048822,19.276180267334098
-71.57383728027338,19.276655197143498
-71.57510375976562,19.27688026428234
-71.5770492553711,19.276863098144645
-71.57829284667969,19.276573181152344
-71.578872680664,19.276298522949332
-71.57939147949219,19.275901794433707
-71.57978057861328,19.27540206909191
-71.58004760742176,19.274854660034237
-71.58032226562494,19.273683547973746
-71.58069610595697,19.269855499267635
-71.58100891113281,19.268581390380973
-71.5815200805664,19.26744651794445
-71.5827178955077,19.26526641845703
-71.58378601074219,19.262870788574276
-71.58500671386707,19.260711669921875
-71.58554077148438,19.259576797485295
-71.58574676513666,19.25889396667492
-71.58599853515625,19.2574787139892
-71.5862045288086,19.251619338989258
-71.58652496337885,19.249464035034237
-71.58675384521484,19.248767852783203
-71.58743286132812,19.247516632080135
-71.5888061523437,19.245868682861442
-71.59043884277338,19.24445915222168
-71.59168243408192,19.243711471557617
-71.59305572509766,19.243242263793945
-71.5944595336914,19.24308013916027
-71.5958633422851,19.243139266967773
-71.59722137451172,19.24339103698736
-71.59844207763666,19.24383735656744
-71.60061645507807,19.244903564453125
-71.60185241699213,19.245231628417912
-71.60319519042963,19.245233535766715
-71.6045303344726,19.244848251342773
-71.60572814941406,19.244134902954045
-71.60730743408197,19.242759704589844
-71.60869598388672,19.24122810363781
-71.6101303100586,19.239227294921932
-71.61092376708979,19.238405227661076
-71.61198425292963,19.237884521484432
-71.61319732666016,19.237613677978572
-71.61634063720703,19.237190246582145
