-61.817710876464844,17.04997062683117
-61.81743621826172,17.049175262451286
-61.81621932983393,17.047491073608512
-61.81565856933588,17.046087265014705
-61.813507080078125,17.043186187744197
-61.81144714355463,17.04009819030756
-61.81027603149414,17.038272857666072
-61.80943298339838,17.036214828491268
-61.80943298339838,17.03546524047846
-61.810089111328125,17.03387451171875
-61.811119079589844,17.031909942626953
-61.81177520751953,17.03013038635254
-61.81205368041992,17.028354644775447
-61.81205368041992,17.026012420654354
-61.81214904785156,17.02376747131359
-61.81196212768555,17.021800994873047
-61.811119079589844,17.0184326171875
-61.80943298339838,17.01487541198742
-61.80903244018555,17.01427459716797
-61.80902862548828,17.01374816894537
-61.8095817565918,17.01374816894537
-61.8095817565918,17.012638092041016
-61.80986022949219,17.012638092041016
-61.80986022949219,17.011529922485465
-61.81013870239258,17.011529922485465
-61.81013870239258,17.01041793823248
-61.80986022949219,17.01041793823248
-61.80986022949219,17.009307861328125
-61.81013870239258,17.009307861328125
-61.81013870239258,17.00902748107916
-61.810417175292855,17.00902748107916
-61.810417175292855,17.0087509155274
-61.8106956481933,17.0087509155274
-61.8106956481933,17.00847244262701
-61.81097412109369,17.00847244262701
-61.81097412109369,17.008195877075195
-61.81124877929682,17.008195877075195
-61.81124877929682,17.0087509155274
-61.811805725097656,17.0087509155274
-61.811805725097656,17.009307861328125
-61.81486129760742,17.009307861328125
-61.81486129760742,17.0087509155274
-61.81513977050781,17.0087509155274
-61.81513977050781,17.008195877075195
-61.81569290161133,17.008195877075195
-61.81569290161133,17.007917404174805
-61.81624984741211,17.007917404174805
-61.81624984741211,17.007638931274414
-61.81819534301758,17.007638931274414
-61.81819534301758,17.007917404174805
-61.819305419921875,17.007917404174805
-61.819305419921875,17.008195877075195
-61.820137023925724,17.008195877075195
-61.820137023925724,17.007917404174805
-61.820693969726506,17.007917404174805
-61.820693969726506,17.007360458374023
-61.820972442626896,17.007360458374023
-61.820972442626896,17.0068035125733
-61.82180404663086,17.0068035125733
-61.82180404663086,17.006526947021484
-61.82402801513666,17.006526947021484
-61.82402801513666,17.00625038146967
-61.82680511474604,17.00625038146967
-61.82680511474604,17.005973815918082
-61.82736206054682,17.005973815918082
-61.82736206054682,17.005695343017692
-61.827640533447266,17.005695343017692
-61.827640533447266,17.0054168701173
-61.830970764160156,17.0054168701173
-61.830970764160156,17.00486373901373
-61.83124923706055,17.00486373901373
-61.83124923706055,17.00458145141596
-61.830970764160156,17.00458145141596
-61.830970764160156,17.004028320312557
-61.83124923706055,17.004028320312557
-61.83124923706055,17.003749847412166
-61.83152770996094,17.003749847412166
-61.83152770996094,17.003471374511832
-61.83263778686512,17.003471374511832
-61.83263778686512,17.004028320312557
-61.83402633666992,17.004028320312557
-61.83402633666992,17.00513839721674
-61.83375167846674,17.00513839721674
-61.83375167846674,17.005695343017692
-61.83319473266596,17.005695343017692
-61.83319473266596,17.005973815918082
-61.83291625976557,17.005973815918082
-61.83291625976557,17.00625038146967
-61.83263778686512,17.00625038146967
-61.83263778686512,17.006526947021484
-61.83291625976557,17.006526947021484
-61.83291625976557,17.007638931274414
-61.83319473266596,17.007638931274414
-61.83319473266596,17.007917404174805
-61.83291625976557,17.007917404174805
-61.83291625976557,17.00847244262701
-61.83263778686512,17.00847244262701
-61.83263778686512,17.009307861328125
-61.832359313964844,17.009307861328125
-61.832359313964844,17.010139465332088
-61.83208465576172,17.010139465332088
-61.83208465576172,17.01124954223627
-61.832359313964844,17.01124954223627
-61.832359313964844,17.011529922485465
-61.83263778686512,17.011529922485465
-61.83263778686512,17.011806488037223
-61.83291625976557,17.011806488037223
-61.83291625976557,17.012083053588867
-61.83319473266596,17.012083053588867
-61.83319473266596,17.012361526489258
-61.83291625976557,17.012361526489258
-61.83291625976557,17.012916564941406
-61.83263778686512,17.012916564941406
-61.83263778686512,17.013195037841797
-61.83208465576172,17.013195037841797
-61.83208465576172,17.01347160339361
-61.83152770996094,17.01347160339361
-61.83152770996094,17.01458358764654
-61.83180618286133,17.01458358764654
-61.83180618286133,17.0148601531983
-61.832359313964844,17.0148601531983
-61.832359313964844,17.01541709899908
-61.83319473266596,17.01541709899908
-61.83319473266596,17.015693664550895
-61.83375167846674,17.015693664550895
-61.83375167846674,17.015970230102482
-61.834861755371094,17.015970230102482
-61.834861755371094,17.015693664550895
-61.83541488647461,17.015693664550895
-61.83541488647461,17.01430511474615
-61.835693359374886,17.01430511474615
-61.835693359374886,17.01374816894537
-61.835971832275334,17.01374816894537
-61.835971832275334,17.01347160339361
-61.836250305175724,17.01347160339361
-61.836250305175724,17.012916564941406
-61.83708190917969,17.012916564941406
-61.83708190917969,17.012361526489258
-61.83736038208008,17.012361526489258
-61.83736038208008,17.011806488037223
-61.83763885498047,17.011806488037223
-61.83763885498047,17.011529922485465
-61.838748931884766,17.011529922485465
-61.838748931884766,17.011806488037223
-61.83902740478504,17.011806488037223
-61.83902740478504,17.01347160339361
-61.83930587768549,17.01347160339361
-61.83930587768549,17.01374816894537
-61.83958435058588,17.01374816894537
-61.83958435058588,17.014028549194336
-61.840694427490234,17.014028549194336
-61.840694427490234,17.01374816894537
-61.840972900390625,17.01374816894537
-61.840972900390625,17.01347160339361
-61.84180450439453,17.01347160339361
-61.84180450439453,17.012916564941406
-61.84208297729481,17.012916564941406
-61.84208297729481,17.012638092041016
-61.842361450195256,17.012638092041016
-61.842361450195256,17.012361526489258
-61.842639923095646,17.012361526489258
-61.842639923095646,17.011806488037223
-61.84319305419916,17.011806488037223
-61.84319305419916,17.012083053588867
-61.84347152709961,17.012083053588867
-61.84347152709961,17.012361526489258
-61.8448600769043,17.012361526489258
-61.8448600769043,17.01430511474615
-61.84430694580078,17.01430511474615
-61.84430694580078,17.01458358764654
-61.84402847290039,17.01458358764654
-61.84402847290039,17.0148601531983
-61.84375,17.0148601531983
-61.84375,17.015970230102482
-61.84402847290039,17.015970230102482
-61.84402847290039,17.016250610351676
-61.844581604003906,17.016250610351676
-61.844581604003906,17.016527175903434
-61.84513854980469,17.016527175903434
-61.84513854980469,17.016805648803825
-61.845417022704964,17.016805648803825
-61.845417022704964,17.01708221435547
-61.84763717651367,17.01708221435547
-61.84763717651367,17.016805648803825
-61.84847259521473,17.016805648803825
-61.84847259521473,17.016527175903434
-61.84875106811518,17.016527175903434
-61.84875106811518,17.016250610351676
-61.84902954101557,17.016250610351676
-61.84902954101557,17.015970230102482
-61.84986114501953,17.015970230102482
-61.84986114501953,17.016250610351676
-61.85013961791992,17.016250610351676
-61.85013961791992,17.016527175903434
-61.85041809082031,17.016527175903434
-61.85041809082031,17.016805648803825
-61.85069274902344,17.016805648803825
-61.85069274902344,17.016527175903434
-61.85319519042969,17.016527175903434
-61.85319519042969,17.016250610351676
-61.85347366333008,17.016250610351676
-61.85347366333008,17.015970230102482
-61.855972290039006,17.015970230102482
-61.855972290039006,17.016250610351676
-61.856529235839844,17.016250610351676
-61.856529235839844,17.015970230102482
-61.85736083984375,17.015970230102482
-61.85736083984375,17.016250610351676
-61.85791778564453,17.016250610351676
-61.85791778564453,17.016527175903434
-61.85874938964838,17.016527175903434
-61.85874938964838,17.01708221435547
-61.85902786254877,17.01708221435547
-61.85902786254877,17.017360687255803
-61.85930633544916,17.017360687255803
-61.85930633544916,17.019027709960938
-61.85902786254877,17.019027709960938
-61.85902786254877,17.019861221313533
-61.85874938964838,17.019861221313533
-61.85874938964838,17.02069664001465
-61.85902786254877,17.02069664001465
-61.85902786254877,17.020971298217887
-61.85958480834961,17.020971298217887
-61.85958480834961,17.02124977111822
-61.859859466552734,17.02124977111822
-61.859859466552734,17.021806716919002
-61.860694885253906,17.021806716919002
-61.860694885253906,17.022083282470817
-61.861251831054574,17.022083282470817
