-66.37803649902338,18.294172286987248
-66.3817291259765,18.292253494262752
-66.38404083251947,18.2903347015382
-66.38632202148432,18.284128189087028
-66.3886108398437,18.276966094970646
-66.39091491699207,18.273618698120117
-66.39875793457031,18.268821716308707
-66.40522003173817,18.265930175781307
-66.40891265869135,18.26353073120123
-66.4121475219726,18.263038635253963
-66.42601776123047,18.261068344116268
-66.42832946777344,18.2605819702149
-66.43017578124994,18.260097503662166
-66.43663024902344,18.256727218627987
-66.4375534057616,18.256248474121207
-66.44450378417963,18.25764656066889
-66.45513153076172,18.257593154907283
-66.45559692382812,18.257591247558707
-66.4579086303711,18.258054733276424
-66.45884704589844,18.259954452514705
-66.4579238891601,18.26091957092285
-66.4593505859375,18.269489288330192
-66.46123504638672,18.276632308959904
-66.46031951904291,18.27758979797369
-66.46031951904291,18.278543472290096
-66.46125793457031,18.280445098876953
-66.4645004272461,18.282815933227653
-66.4649658203125,18.2832870483399
-66.46134948730469,18.299512863159123
-66.45718383789057,18.300010681152344
-66.45625305175781,18.3000164031983
-66.4548721313476,18.300022125244254
-66.4548721313476,18.300498962402457
-66.45487976074213,18.301929473877067
-66.4544677734375,18.312894821166992
-66.45407104492188,18.328147888183707
-66.45455932617188,18.33291244506836
-66.46109008789057,18.344318389892578
-66.46342468261719,18.348119735717887
-66.46389770507812,18.349548339843693
-66.46483612060547,18.35240173339838
-66.46440887451166,18.360977172851506
-66.4630737304687,18.37147331237793
-66.444091796875,18.371088027954215
-66.42880249023438,18.370683670044002
-66.4278793334961,18.37116241455078
-66.42420196533192,18.375947952270508
-66.42143249511707,18.37786293029785
-66.41819000244129,18.377880096435547
-66.41679382324219,18.377410888671875
-66.41725158691406,18.374547958374023
-66.41585540771484,18.373125076294002
-66.41492462158197,18.372177124023494
-66.40516662597656,18.36602210998535
-66.40099334716791,18.363658905029354
-66.39546966552729,18.371782302856445
-66.39128112792963,18.36655998229986
-66.39081573486322,18.366085052490234
-66.38895416259766,18.362758636474723
-66.38894653320312,18.361804962158317
-66.38891601562489,18.353227615356445
-66.38703918457031,18.34751701354986
-66.38610076904297,18.344661712646598
-66.38146209716791,18.34229850769043
-66.37915039062494,18.342786788940543
-66.37730407714844,18.344224929809684
-66.37127685546875,18.34043693542486
-66.3712692260741,18.338052749633846
-66.3703384399414,18.33710289001459
-66.36569213867188,18.333782196045036
-66.36523437499994,18.33330917358404
-66.36569213867188,18.3318767547608
-66.3684310913086,18.321857452392578
-66.37208557128906,18.310403823852596
-66.37254333496094,18.308969497680607
-66.37297821044916,18.302295684814567
-66.37344360351557,18.30134201049816
-66.37574005126947,18.297994613647404
-66.37803649902338,18.294172286987248
