-66.59065246582031,18.33786010742199
-66.59204864501942,18.337852478027457
-66.59343719482422,18.338319778442496
-66.59945678710932,18.33922958374029
-66.60038757324219,18.33922767639166
-66.60084533691406,18.338747024536133
-66.6040420532226,18.33157730102539
-66.60679626464838,18.32822227478033
-66.61237335205078,18.33152198791504
-66.61931610107416,18.331953048705998
-66.62162017822266,18.330982208251953
-66.6239242553711,18.32858467102062
-66.62669372558594,18.328088760375977
-66.62901306152338,18.328073501586914
-66.63040161132812,18.32854080200201
-66.63225555419916,18.328527450561523
-66.63594055175781,18.32611846923828
-66.63824462890625,18.32515144348156
-66.63963317871082,18.32466125488287
-66.64518737792969,18.325578689575195
-66.6484375,18.326507568359375
-66.65307617187494,18.327905654907227
-66.65444946289062,18.325510025024528
-66.65628051757812,18.3226375579834
-66.6572036743164,18.322156906127987
-66.66273498535156,18.319734573364315
-66.67156219482416,18.32443809509283
-66.6729507446289,18.324428558349723
-66.67802429199219,18.322008132934627
-66.67940521240223,18.321519851684684
-66.68173217773438,18.32245445251465
-66.68310546874994,18.3210124969483
-66.6854248046875,18.320999145507812
-66.68819427490234,18.32002449035639
-66.68911743164057,18.320491790771484
-66.69052124023438,18.32191658020031
-66.69653320312494,18.32186889648449
-66.69791412353516,18.320909500122127
-66.69930267333979,18.320894241333065
-66.7030029296875,18.32039070129406
-66.70668029785145,18.31654548645031
-66.70852661132812,18.316535949706974
-66.71176147460938,18.315555572509766
-66.71314239501947,18.315069198608455
-66.71731567382812,18.315990447998104
-66.71825408935547,18.31788825988781
-66.718276977539,18.320749282837028
-66.71966552734375,18.320737838745117
-66.72063446044922,18.32692718505865
-66.72298431396473,18.331674575805664
-66.7202377319336,18.335508346557674
-66.71977996826172,18.33646583557129
-66.72071838378906,18.33788681030279
-66.7235107421875,18.33977317810053
-66.72631072998041,18.34356117248541
-66.7305221557616,18.349250793457088
-66.73514556884766,18.348257064819393
-66.73837280273438,18.346801757812557
-66.73928833007807,18.345842361450195
-66.74066925048828,18.344400405883903
-66.7457427978515,18.341976165771598
-66.7526626586914,18.33906364440918
-66.75681304931635,18.337125778198242
-66.7701416015625,18.32509422302246
-66.76913452148432,18.37371635437006
-66.76696014404297,18.39183616638178
-66.76790618896473,18.39469146728527
-66.76984405517578,18.405157089233512
-66.76986694335938,18.408016204833984
-66.76760864257807,18.415660858154297
-66.76767730712885,18.42423439025879
-66.76770782470697,18.427570343017635
-66.76818084716791,18.428993225097713
-66.77007293701166,18.433744430542106
-66.77055358886713,18.436120986938533
-66.77056121826166,18.43707466125494
-66.76830291748047,18.444234848022575
-66.76831817626953,18.44661903381359
-66.76747131347656,18.456628799438477
-66.76750946044916,18.461870193481502
-66.76581573486328,18.48236465454113
-66.7654190063476,18.483629226684684
-66.7654190063476,18.483194351196346
-66.76513671874989,18.483194351196346
-66.76513671874989,18.482915878295955
-66.76486206054688,18.482915878295955
-66.76486206054688,18.482637405395565
-66.76457977294922,18.482637405395565
-66.76457977294922,18.48236083984375
-66.76264190673822,18.48236083984375
-66.76264190673822,18.482084274291992
-66.76180267333973,18.482084274291992
-66.76180267333973,18.4818058013916
-66.7612533569336,18.4818058013916
