-62.3551025390625,9.899903297424373
-62.3551406860351,9.899581909179801
-62.35464477539057,9.899581909179801
-62.35458374023426,9.899306297302303
-62.35403823852539,9.899306297302303
-62.354026794433594,9.898750305175838
-62.35372924804676,9.898761749267578
-62.3537483215332,9.898194313049373
-62.35346221923828,9.898199081421012
-62.35347366333008,9.897640228271484
-62.353271484375,9.897704124450684
-62.35319519042969,9.897640228271484
-62.35319519042969,9.896249771118164
-62.353271484375,9.896249771118164
-62.35347366333008,9.896249771118164
-62.35347366333008,9.89412784576416
-62.35350799560541,9.893752098083553
-62.3537483215332,9.89375019073492
-62.3537483215332,9.892084121704102
-62.35351562499994,9.892090797424373
-62.35347366333008,9.891249656677246
-62.353271484375,9.891297340393066
-62.353244781494084,9.891228675842228
-62.35319519042969,9.890695571899357
-62.35303115844721,9.890695571899357
-62.3529167175293,9.890695571899357
-62.3529167175293,9.888749122619572
-62.35308074951172,9.888749122619572
-62.35319519042969,9.888749122619572
-62.35319519042969,9.888425827026424
-62.35319519042969,9.888193130493278
-62.35369873046869,9.888122558593864
-62.3537483215332,9.88791656494152
-62.354305267333984,9.88791656494152
-62.354305267333984,9.887639045715389
-62.35479736328125,9.887696266174373
-62.35486221313471,9.887360572814998
-62.35540771484369,9.887329101562557
-62.355415344238224,9.887083053588924
-62.35625076293945,9.887083053588924
-62.35625076293945,9.887360572814998
-62.3563346862793,9.887360572814998
-62.356529235839844,9.887360572814998
-62.35659408569336,9.888193130493278
-62.35680389404297,9.888193130493278
-62.35680389404297,9.894027709961051
-62.35662841796875,9.894027709961051
-62.356529235839844,9.894027709961051
-62.356529235839844,9.894301414489746
-62.356529235839844,9.894583702087516
-62.35638809204096,9.894583702087516
-62.35625076293945,9.894583702087516
-62.35625076293945,9.895457267761344
-62.35625076293945,9.898194313049373
-62.3559837341308,9.89819622039795
-62.35597229003906,9.8983154296875
-62.35597229003906,9.89850234985363
-62.35597229003906,9.899306297302303
-62.35577392578125,9.899306297302303
-62.355693817138615,9.899306297302303
-62.35571289062494,9.899903297424373
-62.3551025390625,9.899903297424373
