-71.54930877685541,10.622637748718319
-71.54930877685541,10.62236213684082
-71.54902648925776,10.62236213684082
-71.54902648925776,10.62208366394043
-71.54875183105463,10.62208366394043
-71.54875183105463,10.621250152587834
-71.54846954345697,10.621250152587834
-71.54846954345697,10.62014007568365
-71.54819488525379,10.62014007568365
-71.54819488525379,10.619859695434513
-71.54792022705078,10.619859695434513
-71.54792022705078,10.619584083557186
-71.54680633544922,10.619584083557186
-71.54680633544922,10.619305610656795
-71.54652404785156,10.619305610656795
-71.54652404785156,10.61874961853033
-71.54624938964844,10.61874961853033
-71.54624938964844,10.618472099304256
-71.54597473144526,10.618474006652832
-71.54597473144526,10.617918014526367
-71.5456924438476,10.617918014526367
-71.5456924438476,10.617639541625977
-71.54541778564447,10.617639541625977
-71.54541778564447,10.617362022399902
-71.54513549804682,10.617362022399902
-71.54513549804682,10.616807937622013
-71.54486083984364,10.616807937622013
-71.54486083984364,10.61652660369873
-71.54458618164062,10.61652660369873
-71.54458618164062,10.616249084472656
-71.54430389404297,10.61625194549572
-71.54430389404297,10.615695953369254
-71.54402923583984,10.615695953369254
-71.54402923583984,10.61541843414318
-71.54374694824219,10.61541843414318
-71.54374694824219,10.615139007568303
-71.54347229003906,10.615139007568303
-71.54347229003906,10.614029884338436
-71.54319763183594,10.614029884338436
-71.54319763183594,10.613751411438045
-71.54291534423822,10.613751411438045
-71.54291534423822,10.613471031189079
-71.54235839843744,10.613472938537654
-71.54235839843744,10.61319541931158
-71.5415267944336,10.61319541931158
-71.5415267944336,10.613472938537654
-71.54096984863281,10.613472938537654
-71.54096984863281,10.61319541931158
-71.54069519042969,10.61319541931158
-71.54069519042969,10.612360954284725
-71.54096984863281,10.612360954284725
-71.54096984863281,10.61208343505865
-71.5415267944336,10.61208343505865
-71.5415267944336,10.612360954284725
-71.54180908203114,10.612360954284725
-71.54180908203114,10.612639427185115
-71.54347229003906,10.612639427185115
-71.54347229003906,10.61291694641119
-71.54374694824219,10.61291694641119
-71.54374694824219,10.61319541931158
-71.54458618164062,10.61319541931158
-71.54458618164062,10.61291694641119
-71.54486083984364,10.61291694641119
-71.54486083984364,10.612639427185115
-71.54513549804682,10.612639427185115
-71.54513549804682,10.612360954284725
-71.54541778564447,10.612360954284725
-71.54541778564447,10.611806869506836
-71.5456924438476,10.611806869506836
-71.5456924438476,10.611527442932186
-71.54597473144526,10.611527442932186
-71.54597473144526,10.611248970031795
-71.54624938964844,10.611250877380371
-71.54624938964844,10.610973358154297
-71.54680633544922,10.610973358154297
-71.54680633544922,10.611250877380371
-71.54708099365234,10.611250877380371
-71.54708099365234,10.611806869506836
-71.54680633544922,10.61180496215826
-71.54680633544922,10.612639427185115
-71.54708099365234,10.612639427185115
-71.54708099365234,10.61319541931158
-71.54736328125,10.61319541931158
-71.54736328125,10.613472938537654
-71.54763793945312,10.613471031189079
-71.54763793945312,10.613751411438045
-71.54792022705078,10.613751411438045
-71.54792022705078,10.614029884338436
-71.54819488525379,10.614027023315543
-71.54819488525379,10.614304542541447
-71.54846954345697,10.614304542541447
-71.54846954345697,10.614583015442008
-71.54875183105463,10.614583015442008
-71.54875183105463,10.614860534667912
-71.54902648925776,10.614860534667912
-71.54902648925776,10.615139007568303
-71.54930877685541,10.615139007568303
-71.54930877685541,10.61541843414318
-71.5495834350586,10.61541843414318
-71.5495834350586,10.615695953369254
-71.54985809326172,10.615695953369254
-71.54985809326172,10.61625194549572
-71.55014038085938,10.616249084472656
-71.55014038085938,10.61652660369873
-71.5504150390625,10.61652660369873
-71.5504150390625,10.617083549499512
-71.55069732666016,10.617083549499512
-71.55069732666016,10.617639541625977
-71.55097198486328,10.617639541625977
-71.55097198486328,10.619305610656795
-71.55124664306629,10.619305610656795
-71.55124664306629,10.62014007568365
-71.551528930664,10.62014007568365
-71.551528930664,10.620415687560978
-71.55124664306629,10.620415687560978
-71.55124664306629,10.620694160461369
-71.55097198486328,10.620694160461369
-71.55097198486328,10.620971679687443
-71.55014038085938,10.620971679687443
-71.55014038085938,10.621250152587834
-71.54985809326172,10.621250152587834
-71.54985809326172,10.621527671813965
-71.5495834350586,10.621527671813965
-71.5495834350586,10.622637748718319
-71.54930877685541,10.622637748718319
