-70.8167495727539,19.50189399719244
-70.81640624999994,19.505535125732422
-70.8163070678711,19.5078582763673
-70.81632995605463,19.521827697753906
-70.81616973876953,19.52564620971691
-70.8159561157226,19.52712440490734
-70.81555938720697,19.528535842895508
-70.8141860961914,19.53128433227539
-70.813720703125,19.532545089721737
-70.81344604492188,19.533983230590877
-70.81334686279297,19.536203384399414
-70.81356811523432,19.538410186767635
-70.81394958496088,19.53981781005865
-70.81534576416016,19.54258728027338
-70.81581115722656,19.543840408325195
-70.81610870361328,19.545257568359318
-70.81629180908203,19.54745864868164
-70.81625366210926,19.550416946411246
-70.8160171508789,19.552568435668945
-70.8156967163086,19.553907394409237
-70.81489562988276,19.556001663208008
-70.81472015380854,19.557027816772404
-70.81485748291016,19.55804443359375
-70.8154678344726,19.56006813049322
-70.81558227539051,19.561233520507926
-70.81546020507807,19.562397003173885
-70.81470489501947,19.56492424011236
-70.81470489501947,19.56597328186041
-70.81574249267572,19.569284439087028
-70.81637573242188,19.57347488403326
-70.8167266845702,19.574771881103516
-70.81735229492188,19.575876235961914
-70.81775665283197,19.576269149780387
-70.81957244873041,19.577566146850643
-70.82076263427734,19.578811645507926
-70.82132720947266,19.579843521118164
-70.82155609130854,19.58106422424322
-70.821533203125,19.581684112548885
-70.82125091552734,19.582839965820312
-70.82023620605463,19.584915161132926
-70.81982421875,19.586074829101506
-70.81961822509766,19.587360382080078
-70.8196029663086,19.588680267333984
-70.81996917724598,19.590618133544922
-70.82130432128895,19.59337615966797
-70.82176971435541,19.594636917114315
-70.82212829589838,19.59681320190441
-70.82214355468744,19.599042892456055
-70.8219604492187,19.60050773620617
-70.82158660888666,19.601911544799805
-70.81996917724598,19.605234146118164
-70.81945037841797,19.607389450073185
-70.8192367553711,19.610429763794002
-70.81915283203125,19.618989944458008
-70.81887817382812,19.62279319763195
-70.81695556640625,19.62222671508789
-70.81555175781244,19.622005462646598
-70.81348419189442,19.621994018554688
-70.81221008300776,19.622238159179744
-70.81163787841791,19.622465133666992
-70.8111343383789,19.622779846191463
-70.81072998046875,19.62317276000971
-70.80950164794922,19.624973297119197
-70.80870819091791,19.625806808471737
-70.80824279785145,19.626180648803768
-70.8071670532226,19.626768112182674
-70.80651855468744,19.6269474029541
-70.80517578124994,19.6270046234132
-70.8045043945312,19.62688827514654
-70.8033218383789,19.626445770263672
-70.80113220214844,19.625270843505803
-70.79865264892578,19.62414741516119
-70.79700469970703,19.6230525970459
-70.79441070556629,19.620962142944336
-70.79280090332031,19.619823455810604
-70.79161834716791,19.619215011596623
-70.78974151611317,19.61839485168457
-70.7885513305664,19.61767387390148
-70.78742218017572,19.616823196411076
-70.7858047485351,19.615417480468864
-70.78424835205078,19.613929748535156
-70.78278350830078,19.61237907409668
-70.781509399414,19.610740661621094
-70.78086853027332,19.60957527160639
-70.78002166748047,19.6077938079834
-70.77886962890614,19.60614776611328
-70.77745819091797,19.604604721069393
-70.77286529541016,19.600141525268498
-70.77091979980463,19.598106384277344
-70.76966857910156,19.59649848937994
-70.76850128173828,19.59418106079096
-70.7678451538086,19.59308433532709
-70.76702117919916,19.592124938964957
-70.76603698730469,19.591299057006893
-70.76549530029291,19.590953826904297
-70.7642822265625,19.59039497375494
-70.76145935058594,19.589239120483512
