-61.087669372558594,14.740041732788086
-61.08707046508789,14.74028396606451
-61.084434509277344,14.742317199707145
-61.08315658569336,14.743973731994629
-61.082706451416016,14.74555492401123
-61.082706451416016,14.746129989623967
-61.08145523071289,14.74638652801525
-61.07874679565424,14.747671127319336
-61.07548522949213,14.749548912048454
-61.07391357421875,14.750334739685172
-61.07111740112299,14.751702308654899
-61.06887435913086,14.752517700195312
-61.06710052490229,14.75362586975109
-61.064857482910156,14.754949569702148
-61.06357574462885,14.755501747131461
-61.06284713745117,14.755911827087402
-61.06241226196289,14.75666618347168
-61.062294006347656,14.757600784301815
-61.062324523925724,14.759258270263672
-61.06284713745117,14.761470794677791
-61.063053131103516,14.76388931274414
-61.06302261352528,14.765913009643668
-61.06275939941406,14.76792144775385
-61.06159591674793,14.771151542663631
-61.05996704101557,14.775214195251465
-61.05909347534174,14.77835941314703
-61.057987213134766,14.781883239746094
-61.05696487426758,14.784487724304256
-61.05574417114252,14.78772163391119
-61.0545768737793,14.791127204894963
-61.05376434326166,14.793326377868652
-61.05323791503906,14.7943754196167
-61.05233764648432,14.796468734741325
-61.052043914794865,14.798275947570858
-61.052162170410156,14.799992561340389
-61.05181121826172,14.801827430725154
-61.050472259521484,14.804667472839355
-61.04895782470703,14.807809829712028
-61.04814529418934,14.810984611511287
-61.04695129394531,14.814667701721135
-61.04601669311518,14.816850662231445
-61.045230865478516,14.819124221801758
-61.04438781738281,14.822850227355957
-61.043426513671875,14.825267791748047
-61.04159164428711,14.828062057495174
-61.03975677490223,14.830216407775936
-61.03847122192383,14.831526756286678
-61.037918090820256,14.831526756286678
-61.037918090820256,14.83125114440918
-61.037639617919865,14.83125114440918
-61.037639617919865,14.830972671508789
-61.037361145019474,14.830972671508789
-61.037361145019474,14.830695152282715
-61.03708267211903,14.830695152282715
-61.03708267211903,14.830416679382324
-61.036529541015625,14.830416679382324
-61.036529541015625,14.83013916015625
-61.03486251831049,14.83013916015625
-61.03486251831049,14.830416679382324
-61.03430557250971,14.830416679382324
-61.03430557250971,14.830695152282715
-61.03402709960932,14.830695152282715
-61.03402709960932,14.830972671508789
-61.0323600769043,14.830972671508789
-61.0323600769043,14.83125114440918
-61.030418395996094,14.83125114440918
-61.030418395996094,14.830972671508789
-61.02930450439453,14.830972671508789
-61.02930450439453,14.830695152282715
-61.02875137329096,14.830695152282715
-61.02875137329096,14.830416679382324
-61.02847290039057,14.830416679382324
-61.02847290039057,14.827360153198356
-61.02875137329096,14.827363014221248
-61.02875137329096,14.826807022094783
-61.02902603149414,14.826807022094783
-61.02902603149414,14.826528549194393
-61.02930450439453,14.826528549194393
-61.02930450439453,14.826251029968319
-61.02986145019531,14.826251029968319
-61.02986145019531,14.825971603393612
-61.030418395996094,14.825971603393612
-61.030418395996094,14.825415611267147
-61.030693054199105,14.825415611267147
-61.030693054199105,14.825138092041072
-61.03097152709955,14.825140953063965
-61.03097152709955,14.823472023010254
-61.030418395996094,14.823472023010254
-61.030418395996094,14.823193550109863
-61.02930450439453,14.823193550109863
-61.02930450439453,14.822916030883789
-61.02819442749018,14.822916030883789
-61.02819442749018,14.823193550109863
-61.025970458984375,14.823193550109863
-61.025970458984375,14.823472023010254
-61.02458190917963,14.823472023010254
-61.02458190917963,14.823193550109863
-61.02402877807617,14.823193550109863
-61.02402877807617,14.822916030883789
-61.02375030517578,14.822917938232536
-61.02375030517578,14.822637557983398
-61.02347183227539,14.822637557983398
-61.02347183227539,14.822360038757267
-61.02291488647461,14.82236194610607
-61.02291488647461,14.822084426879996
-61.022640228271484,14.822084426879996
-61.022640228271484,14.821805953979606
-61.02236175537104,14.821805953979606
-61.02236175537104,14.821528434753475
-61.022083282470646,14.821528434753475
-61.022083282470646,14.82097244262701
-61.021804809570256,14.82097244262701
-61.021804809570256,14.82069396972662
-61.021526336669865,14.82069396972662
-61.021526336669865,14.820416450500545
-61.020973205566406,14.820416450500545
-61.020973205566406,14.820137977600154
-61.020694732666016,14.820139884948787
-61.020694732666016,14.819583892822266
-61.020416259765625,14.819583892822266
-61.020416259765625,14.819306373596191
-61.020137786865234,14.819306373596191
-61.020137786865234,14.8190279006958
-61.01958465576172,14.8190279006958
-61.01958465576172,14.818194389343262
-61.019859313964844,14.818194389343262
-61.019859313964844,14.817640304565543
-61.020137786865234,14.817640304565543
-61.020137786865234,14.815972328186149
-61.020416259765625,14.815972328186149
-61.020416259765625,14.813470840454158
-61.020137786865234,14.813470840454158
-61.020137786865234,14.812360763549805
-61.019859313964844,14.812360763549805
-61.019859313964844,14.81208324432373
-61.01958465576172,14.81208324432373
-61.01958465576172,14.81180477142334
-61.01930618286133,14.81180477142334
-61.01930618286133,14.811248779296875
-61.01902770996088,14.811251640319938
-61.01902770996088,14.810694694519157
-61.01874923706049,14.810694694519157
-61.01874923706049,14.810138702392692
-61.0184707641601,14.810138702392692
-61.0184707641601,14.809861183166618
-61.018196105956974,14.809861183166618
-61.018196105956974,14.809582710266227
-61.01763916015625,14.809582710266227
-61.01763916015625,14.809305191040153
-61.01736068725586,14.809305191040153
-61.01736068725586,14.809026718139762
-61.01680374145508,14.809026718139762
-61.01680374145508,14.808749198913631
-61.015972137451115,14.808749198913631
-61.015972137451115,14.808472633361873
-61.015693664550724,14.808472633361873
-61.015693664550724,14.808147430419979
-61.020374298095646,14.804557800292969
-61.02825927734375,14.800161361694336
-61.03336334228504,14.797381401062012
-61.03789138793945,14.795315742492619
-61.041316986083984,14.792986869811955
-61.04235076904297,14.79162979125988
-61.0427360534668,14.788266181945744
-61.0435791015625,14.784453392028922
-61.045192718505746,14.779412269592285
-61.04700469970692,14.77378940582281
-61.04848861694336,14.769555091857967
-61.0501708984375,14.764837265014648
-61.0523681640625,14.758049964904785
-61.054115295410156,14.753588676452694
-61.055278778076115,14.750098228454647
-61.057411193847656,14.743279457092342
-61.05846405029297,14.740592002868766
-61.05857467651367,14.74030685424816
-61.06109619140619,14.738303184509391
-61.064842224121094,14.735910415649528
-61.068916320800724,14.733455657959098
-61.07195281982416,14.7318372726441
-61.07576751708979,14.728995323181096
-61.07958221435541,14.726763725280875
-61.0813255310058,14.726635932922477
-61.082035064697266,14.727155685424862
-61.082553863525334,14.727540969848576
-61.0835227966308,14.729221343994197
-61.084686279296875,14.733421325683594
-61.08643341064453,14.738141059875488
-61.087669372558594,14.740041732788086
