-61.30132675170893,15.324682235717773
-61.30101013183594,15.324103355407715
-61.29901885986328,15.323307037353516
-61.298488616943246,15.322244644164982
-61.298488616943246,15.320653915405273
-61.299285888671875,15.319724082946777
-61.30021286010742,15.31879520416254
-61.301937103271484,15.318000793456974
-61.302734375,15.31746768951416
-61.30326461791992,15.315876960754395
-61.30326461791992,15.313887596130428
-61.30326461791992,15.311231613159293
-61.304458618164006,15.30964374542242
-61.3056526184082,15.30857944488531
-61.30724716186518,15.305396080017033
-61.3087043762207,15.302742958068961
-61.30963516235346,15.299160003662223
-61.310428619384766,15.297167778015194
-61.3118896484375,15.296239852905273
-61.31467437744135,15.294914245605412
-61.3179931640625,15.293055534362907
-61.321044921875,15.290667533874512
-61.32435989379883,15.288278579712028
-61.3271484375,15.287484169006461
-61.3300666809082,15.287219047546387
-61.331924438476506,15.285224914550781
-61.33444595336914,15.282442092895508
-61.33709716796869,15.279788970947266
-61.33815765380848,15.277932167053336
-61.33869171142578,15.27567577362072
-61.33975219726557,15.274349212646541
-61.342536926269474,15.272358894348145
-61.34439468383789,15.270633697509766
-61.34419631958008,15.268577575683707
-61.34419631958008,15.265523910522461
-61.34512329101551,15.262739181518612
-61.34578704833973,15.261015892028809
-61.346626281738224,15.260236740112362
-61.34673309326166,15.260379791259822
-61.34854125976557,15.261540412902832
-61.353065490722656,15.263092041015625
-61.358745574951115,15.265546798706055
-61.36339950561518,15.26761245727539
-61.36843490600586,15.269164085388184
-61.373085021972656,15.270067214965877
-61.375137329101506,15.270524978637809
-61.375137329101506,15.270695686340332
-61.37486267089838,15.270695686340332
-61.37486267089838,15.271528244018612
-61.37458419799799,15.271528244018612
-61.37458419799799,15.272361755371207
-61.37430572509754,15.272361755371207
-61.37430572509754,15.272640228271541
-61.374027252197266,15.272640228271541
-61.374027252197266,15.27319431304926
-61.37430572509754,15.27319431304926
-61.37430572509754,15.273473739624137
-61.374027252197266,15.273471832275334
-61.374027252197266,15.27430629730219
-61.37430572509754,15.27430629730219
-61.37430572509754,15.27458381652832
-61.37486267089838,15.27458381652832
-61.37486267089838,15.274862289428711
-61.37458419799799,15.274862289428711
-61.37458419799799,15.275416374206543
-61.375137329101506,15.275416374206543
-61.375137329101506,15.27652835845953
-61.375415802001896,15.27652835845953
-61.375415802001896,15.27680778503418
-61.375694274902344,15.276805877685604
-61.375694274902344,15.277084350585994
-61.375415802001896,15.277084350585994
-61.375415802001896,15.277917861938533
-61.375137329101506,15.277915954589957
-61.375137329101506,15.278194427490348
-61.37486267089838,15.278194427490348
-61.37486267089838,15.279306411743278
-61.37430572509754,15.279306411743278
-61.37430572509754,15.279583930969181
-61.37458419799799,15.279583930969181
-61.37458419799799,15.280139923095646
-61.37486267089838,15.28013801574707
-61.37486267089838,15.28097152709961
-61.37458419799799,15.28097152709961
-61.37458419799799,15.282362937927246
-61.37486267089838,15.282362937927246
-61.37486267089838,15.282918930053711
-61.375137329101506,15.282918930053711
-61.375137329101506,15.284029006958065
-61.375415802001896,15.284029006958065
-61.375415802001896,15.284860610961857
-61.375694274902344,15.284860610961857
-61.375694274902344,15.286805152893066
-61.375972747802734,15.286805152893066
-61.375972747802734,15.287638664245662
-61.376251220703125,15.287638664245662
-61.376251220703125,15.288194656372127
-61.37652587890625,15.288194656372127
-61.37652587890625,15.288473129272518
-61.37680435180664,15.288473129272518
-61.37680435180664,15.288194656372127
-61.37708282470703,15.288194656372127
-61.37708282470703,15.288473129272518
-61.37736129760742,15.288473129272518
-61.37736129760742,15.288748741150016
-61.3776397705077,15.288748741150016
-61.3776397705077,15.28930473327648
-61.377918243408146,15.28930473327648
-61.377918243408146,15.289583206176871
-61.37819290161127,15.289583206176871
-61.37819290161127,15.289860725402946
-61.37874984741205,15.289860725402946
-61.37874984741205,15.290139198303336
-61.3790283203125,15.290139198303336
-61.3790283203125,15.29041671752941
-61.37930679321289,15.29041671752941
-61.37930679321289,15.290139198303336
-61.379581451416016,15.290139198303336
-61.379581451416016,15.29041671752941
-61.3801383972168,15.29041671752941
-61.3801383972168,15.290695190429801
-61.38041687011719,15.290695190429801
-61.38041687011719,15.290972709655875
-61.380695343017464,15.290970802307129
-61.380695343017464,15.291251182556266
-61.38097381591791,15.291251182556266
-61.38097381591791,15.291805267333984
-61.38152694702143,15.291805267333984
-61.38152694702143,15.292082786560059
-61.38180541992182,15.292082786560059
-61.38180541992182,15.29236125946045
-61.382083892822266,15.29236125946045
-61.382083892822266,15.292638778686523
-61.38291549682617,15.292638778686523
-61.38291549682617,15.292917251586914
-61.38347244262695,15.292917251586914
