-78.78208160400385,22.50402641296398
-78.78208160400385,22.503749847412166
-78.78152465820307,22.503749847412166
-78.78152465820307,22.503194808960018
-78.78125,22.503194808960018
-78.78125,22.502916336059627
-78.78152465820307,22.502916336059627
-78.78152465820307,22.502639770507812
-78.78180694580072,22.502639770507812
-78.78180694580072,22.502361297607422
-78.78263854980463,22.502361297607422
-78.78263854980463,22.50208282470703
-78.78319549560547,22.50208282470703
-78.78319549560547,22.501806259155273
-78.78375244140625,22.501806259155273
-78.78375244140625,22.501527786254883
-78.78458404541016,22.501527786254883
-78.78458404541016,22.501249313354492
-78.78569793701166,22.501249313354492
-78.78569793701166,22.501527786254883
-78.78597259521484,22.501527786254883
-78.78597259521484,22.501806259155273
-78.785415649414,22.501806259155273
-78.785415649414,22.50208282470703
-78.78485870361322,22.50208282470703
-78.78485870361322,22.502361297607422
-78.78458404541016,22.502361297607422
-78.78458404541016,22.502639770507812
-78.7843017578125,22.502639770507812
-78.7843017578125,22.502916336059627
-78.78402709960938,22.502916336059627
-78.78402709960938,22.503194808960018
-78.7834701538086,22.503194808960018
-78.7834701538086,22.503471374511776
-78.78319549560547,22.503471374511776
-78.78319549560547,22.503749847412166
-78.7823638916015,22.503749847412166
-78.7823638916015,22.50402641296398
-78.78208160400385,22.50402641296398
