-66.87291717529297,17.943750381469727
-66.87291717529297,17.943471908569336
-66.87236022949219,17.943471908569336
-66.87236022949219,17.943195343017578
-66.87152862548828,17.943195343017578
-66.87152862548828,17.943471908569336
-66.87097167968744,17.943471908569336
-66.87097167968744,17.943195343017578
-66.87069702148432,17.943195343017578
-66.87069702148432,17.940971374511832
-66.8718032836914,17.940971374511832
-66.8718032836914,17.940694808960075
-66.87264251708984,17.940694808960075
-66.87264251708984,17.940416336059684
-66.8743057250976,17.940416336059684
-66.8743057250976,17.940694808960075
-66.87458038330078,17.940694808960075
-66.87458038330078,17.940971374511832
-66.87513732910156,17.940971374511832
-66.87513732910156,17.94208335876459
-66.87486267089844,17.94208335876459
-66.87486267089844,17.942361831664982
-66.87458038330078,17.942361831664982
-66.87458038330078,17.942638397216797
-66.87403106689447,17.942638397216797
-66.87403106689447,17.943195343017578
-66.87374877929682,17.943195343017578
-66.87374877929682,17.943471908569336
-66.87319183349598,17.943471908569336
-66.87319183349598,17.943750381469727
-66.87291717529297,17.943750381469727
