-82.13930511474604,22.6704158782959
-82.13485717773438,22.683330535888672
-82.12468719482422,22.71521186828619
-82.11424255371094,22.735006332397575
-82.10358428955078,22.744897842407227
-82.08253479003906,22.757440567016715
-82.05933380126953,22.781847000122184
-82.05738067626947,22.7963542938233
-82.0586929321289,22.85408592224121
-82.01973724365234,22.88306617736822
-81.99589538574219,22.925752639770508
-81.98012542724604,22.934486389160156
-81.96341705322266,22.93725013732916
-81.94665527343744,22.934574127197266
-81.93111419677729,22.92569541931158
-81.92096710205078,22.90089035034191
-81.91743469238281,22.87994766235363
-81.90793609619135,22.863216400146484
-81.92538452148432,22.850028991699276
-81.9424057006836,22.840980529785156
-81.95820617675776,22.8251895904541
-81.9578018188476,22.817356109619254
-81.95098876953125,22.804897308349666
-81.94048309326172,22.792634963989315
-81.94001770019531,22.786411285400447
-81.95468902587879,22.75767326354986
-81.9687042236327,22.74007225036621
-81.99742889404297,22.684318542480582
-82.0069808959961,22.67069435119629
-82.00736236572266,22.67069435119629
-82.00736236572266,22.6704158782959
-82.00819396972656,22.6704158782959
-82.00819396972656,22.670139312744254
-82.00875091552729,22.670139312744254
-82.00875091552729,22.669862747192496
-82.00902557373041,22.669862747192496
-82.00902557373041,22.670139312744254
-82.0098648071289,22.670139312744254
-82.0098648071289,22.6704158782959
-82.0115280151366,22.6704158782959
-82.0115280151366,22.670139312744254
-82.01235961914057,22.670139312744254
-82.01235961914057,22.6704158782959
-82.0129165649414,22.6704158782959
-82.0129165649414,22.67069435119629
-82.01319122314453,22.67069435119629
-82.01319122314453,22.670974731445426
-82.01347351074219,22.670974731445426
-82.01347351074219,22.671249389648438
-82.01569366455072,22.671249389648438
-82.01569366455072,22.670974731445426
-82.01625061035156,22.670974731445426
-82.01625061035156,22.67069435119629
-82.01652526855469,22.67069435119629
-82.01652526855469,22.6704158782959
-82.01708221435547,22.6704158782959
-82.01708221435547,22.670139312744254
-82.01763916015625,22.670139312744254
-82.01763916015625,22.669862747192496
-82.01902770996088,22.669862747192496
-82.01902770996088,22.669584274292106
-82.02180480957026,22.669584274292106
-82.02180480957026,22.669305801391715
-82.02263641357422,22.669305801391715
-82.02263641357422,22.669584274292106
-82.02291870117188,22.669584274292106
-82.02291870117188,22.669305801391715
-82.02347564697266,22.669305801391715
-82.02347564697266,22.669027328491325
-82.02430725097645,22.669027328491325
-82.02430725097645,22.668752670288143
-82.02486419677729,22.668752670288143
-82.02486419677729,22.668470382690543
-82.02597045898438,22.668470382690543
-82.02597045898438,22.668193817138786
-82.02680206298828,22.668193817138786
-82.02680206298828,22.66791725158697
-82.02735900878895,22.66791725158697
-82.02735900878895,22.667640686035156
-82.02791595458979,22.667640686035156
-82.02791595458979,22.66791725158697
-82.02958679199219,22.66791725158697
-82.02958679199219,22.667640686035156
-82.02986145019531,22.667640686035156
-82.02986145019531,22.66791725158697
-82.03013610839844,22.66791725158697
-82.03013610839844,22.667640686035156
-82.03097534179682,22.667640686035156
-82.03097534179682,22.667486190796012
-82.03097534179682,22.667358398437614
-82.03263854980469,22.667358398437614
-82.03263854980469,22.667083740234432
-82.03485870361322,22.667083740234432
-82.03485870361322,22.66680526733404
-82.03514099121088,22.66680526733404
-82.03514099121088,22.667083740234432
-82.03541564941406,22.667083740234432
-82.03541564941406,22.66680526733404
-82.03902435302734,22.66680526733404
-82.03902435302734,22.666530609130803
-82.03958129882812,22.666530609130803
-82.03958129882812,22.66624832153326
-82.03986358642578,22.66624832153326
-82.03986358642578,22.666530609130803
-82.04569244384766,22.666530609130803
-82.04569244384766,22.66624832153326
-82.04930877685547,22.66624832153326
-82.04930877685547,22.666530609130803
-82.0495834350586,22.666530609130803
-82.0495834350586,22.66680526733404
-82.05014038085932,22.66680526733404
-82.05014038085932,22.667083740234432
-82.0512466430664,22.667083740234432
-82.0512466430664,22.667358398437614
-82.05180358886719,22.667358398437614
-82.05180358886719,22.667640686035156
-82.05319213867182,22.667640686035156
-82.05319213867182,22.667358398437614
-82.0537490844726,22.667358398437614
-82.0537490844726,22.667083740234432
-82.05403137207026,22.667083740234432
-82.05403137207026,22.667358398437614
-82.05430603027344,22.667358398437614
-82.05430603027344,22.667083740234432
-82.05652618408197,22.667083740234432
-82.05652618408197,22.66680526733404
-82.05708312988276,22.66680526733404
-82.05708312988276,22.666530609130803
-82.05791473388672,22.666530609130803
-82.05791473388672,22.66624832153326
-82.0584716796875,22.66624832153326
-82.0584716796875,22.666530609130803
-82.05930328369129,22.666530609130803
-82.05930328369129,22.66624832153326
-82.06124877929688,22.66624832153326
-82.06124877929688,22.665971755981445
-82.06153106689453,22.665971755981445
-82.06153106689453,22.665695190429688
-82.06208038330078,22.665695190429688
-82.06208038330078,22.665416717529297
-82.06541442871094,22.665416717529297
-82.06541442871094,22.665138244628906
-82.06597137451166,22.665138244628906
-82.06597137451166,22.66486167907709
-82.06652832031244,22.66486167907709
-82.06652832031244,22.6645832061767
-82.06680297851557,22.6645832061767
-82.06680297851557,22.664304733276367
-82.06764221191406,22.664304733276367
-82.06764221191406,22.664026260375977
-82.06903076171864,22.664026260375977
-82.06903076171864,22.663749694824332
-82.07041931152344,22.663749694824332
-82.07041931152344,22.663473129272575
-82.07125091552734,22.663473129272575
-82.07125091552734,22.663194656372184
-82.07152557373047,22.663194656372184
-82.07152557373047,22.662916183471793
-82.07236480712885,22.662916183471793
-82.07236480712885,22.66263961791998
-82.0729141235351,22.66263961791998
-82.0729141235351,22.662361145019588
-82.07347106933594,22.662361145019588
-82.07347106933594,22.662082672119197
-82.07485961914062,22.662082672119197
-82.07485961914062,22.661804199218864
-82.07541656494135,22.661804199218864
-82.07541656494135,22.66152763366705
-82.07569122314447,22.66152763366705
-82.07569122314447,22.66124916076666
-82.07597351074213,22.66124916076666
-82.07597351074213,22.660972595214844
-82.07653045654291,22.660972595214844
-82.07653045654291,22.66069412231451
-82.0768051147461,22.66069412231451
-82.0768051147461,22.660417556762695
-82.07847595214832,22.660417556762695
-82.07847595214832,22.660139083862305
-82.07902526855463,22.660139083862305
-82.07902526855463,22.659585952758903
-82.07958221435541,22.659585952758903
-82.07958221435541,22.659305572509766
-82.08013916015625,22.659305572509766
-82.08013916015625,22.659027099609375
-82.08069610595703,22.659027099609375
-82.08069610595703,22.65875053405773
-82.08097076416016,22.65875053405773
-82.08097076416016,22.65847206115717
-82.081802368164,22.65847206115717
-82.081802368164,22.65819358825678
-82.08208465576166,22.65819358825678
-82.08208465576166,22.65847206115717
-82.08291625976562,22.65847206115717
-82.08291625976562,22.65819358825678
-82.08458709716797,22.65819358825678
-82.08458709716797,22.657917022705192
-82.08513641357416,22.657917022705192
-82.08513641357416,22.6576385498048
-82.0859756469726,22.6576385498048
-82.0859756469726,22.65736389160162
-82.08736419677734,22.65736389160162
-82.08736419677734,22.657083511352653
-82.08847045898432,22.657083511352653
-82.08847045898432,22.65736389160162
-82.09014129638672,22.65736389160162
-82.09014129638672,22.657083511352653
-82.0912475585937,22.657083511352653
-82.0912475585937,22.656805038452262
-82.09208679199213,22.656805038452262
-82.09208679199213,22.656528472900447
-82.09263610839844,22.656528472900447
-82.09263610839844,22.656251907348633
-82.09319305419922,22.656251907348633
-82.09319305419922,22.65596961975109
-82.09625244140625,22.65596961975109
-82.09625244140625,22.65569496154791
-82.09708404541016,22.65569496154791
-82.09708404541016,22.655416488647518
-82.09764099121082,22.655416488647518
-82.09764099121082,22.655139923095703
-82.09819793701166,22.655139923095703
-82.09819793701166,22.654859542846737
-82.09874725341797,22.654859542846737
-82.09874725341797,22.655139923095703
-82.09902954101562,22.655139923095703
-82.09902954101562,22.655416488647518
-82.10013580322266,22.655416488647518
-82.10013580322266,22.65569496154791
-82.10152435302729,22.65569496154791
-82.10152435302729,22.65596961975109
-82.10180664062494,22.65596961975109
-82.10180664062494,22.656528472900447
-82.10208129882812,22.656528472900447
-82.10208129882812,22.656805038452262
-82.10236358642578,22.656805038452262
-82.10236358642578,22.65696525573736
-82.10236358642578,22.657083511352653
-82.1026382446289,22.657083511352653
-82.1026382446289,22.65736389160162
