-71.49092102050781,19.06285095214855
-71.49106597900385,19.057498931884766
-71.49103546142572,19.046493530273438
-71.4911880493164,19.04434967041027
-71.49145507812489,19.0429630279541
-71.49192047119135,19.041715621948242
-71.49346160888672,19.03902244567871
-71.49462890625,19.036682128906307
-71.49542999267572,19.03555297851574
-71.49822998046875,19.03237342834484
-71.49904632568354,19.031229019165153
-71.49937438964844,19.03060531616211
-71.49980163574219,19.029312133789006
-71.50009155273438,19.027278900146598
-71.50015258789062,19.025199890136776
-71.50006866455078,19.023113250732365
-71.49990844726557,19.021743774414062
-71.49960327148438,19.020412445068473
-71.49909973144531,19.01919746398937
-71.49749755859375,19.01652145385748
-71.49568939208984,19.012723922729492
-71.49535369873041,19.011686325073356
-71.49531555175781,19.011127471923828
-71.49542999267572,19.010496139526424
-71.49600219726557,19.009344100952205
-71.49733734130854,19.00776863098156
-71.50898742675776,18.996826171875057
-71.51013946533197,18.995922088623104
-71.51138305664051,18.995197296142635
-71.51206970214844,18.994945526123047
-71.51341247558594,18.99476051330572
-71.51409149169922,18.99480056762701
-71.51533508300781,18.99511528015148
-71.51754760742182,18.99615478515625
-71.51879119873041,18.996599197387695
-71.52094268798828,18.996978759765682
-71.52472686767572,18.997177124023494
-71.53548431396479,18.99717521667492
-71.53923034667957,18.997411727905217
-71.54135131835938,18.997890472412223
-71.54485321044916,18.999490737915096
-71.54621124267578,18.99985694885254
-71.5476303100586,19.000072479248047
-71.550552368164,19.00025367736822
-71.55348205566406,19.0002059936524
-71.55561828613276,18.99991226196289
-71.55691528320312,18.999481201171932
-71.55805206298828,18.998903274536133
-71.56063842773438,18.997385025024414
-71.56153106689447,18.996599197387695
-71.56185150146484,18.996089935302734
-71.5622329711914,18.99495506286621
-71.56273651123047,18.990503311157227
-71.56309509277344,18.989215850830078
-71.56340026855469,18.988563537597656
-71.56420135498041,18.98734283447277
-71.56566619873047,18.985654830932617
-71.56729125976562,18.98406791687006
-71.56901550292969,18.98260116577154
-71.57090759277344,18.981384277343864
-71.57159423828125,18.98108673095703
-71.57298278808588,18.980731964111442
-71.57511901855469,18.98053359985363
-71.58019256591797,18.980430603027457
-71.58161163330078,18.98028182983404
-71.58297729492182,18.979967117309513
-71.58418273925781,18.97947692871105
-71.58647155761719,18.978345870971623
-71.58898925781244,18.97735404968273
-71.59239196777344,18.97556114196783
-71.59426879882812,18.97479248046875
-71.59552001953125,18.974161148071346
-71.59728240966791,18.972909927368107
-71.5995101928711,18.97098350524908
-71.603271484375,18.967412948608512
-71.60525512695312,18.96528244018566
-71.60646820068348,18.963556289672795
-71.60784912109375,18.960620880126953
-71.60913085937494,18.958482742309627
-71.61025238037104,18.95620346069336
-71.61093139648432,18.955133438110465
-71.61177825927729,18.954214096069393
-71.61276245117176,18.953432083129996
-71.61560821533197,18.951967239379883
-71.61661529541016,18.951253890991154
-71.61747741699219,18.950380325317496
-71.6181411743164,18.949384689331055
-71.61858367919922,18.948246002197322
-71.6192626953125,18.946033477783317
-71.61989593505854,18.945087432861442
-71.62088012695312,18.944448471069336
-71.62451934814453,18.94340705871582
-71.62803649902344,18.941934585571346
-71.630126953125,18.941545486450252
-71.63377380371094,18.941392898559684
-71.6367416381836,18.93859100341797
-71.63811492919916,18.93929100036621
-71.63851928710938,18.939651489257926
-71.63909912109375,18.940612792968864
-71.63947296142578,18.942380905151424
-71.63942718505854,18.945810317993278
-71.63877105712885,18.947420120239315
-71.6376342773437,18.949556350708065
-71.6371841430664,18.950807571411133
-71.6368408203125,18.952941894531307
-71.63658905029291,18.957361221313533
