-72.75736236572254,19.375972747802678
-72.75738525390625,19.375679016113395
-72.75635528564453,19.37588691711437
-72.75375366210938,19.37568855285656
-72.7531967163086,19.375694274902287
-72.7531967163086,19.375972747802678
-72.75311279296875,19.375972747802678
-72.75208282470697,19.375972747802678
-72.75208282470697,19.375694274902287
-72.75157165527344,19.375694274902287
-72.7515411376952,19.375516891479492
-72.75081634521484,19.37546157836914
-72.75042724609375,19.375486373901367
-72.7480850219726,19.375251770019645
-72.74801635742176,19.37513923645031
-72.74791717529286,19.37513923645031
-72.74791717529286,19.374988555908317
-72.74784088134766,19.37486076354992
-72.74764251708984,19.37486076354992
-72.74764251708984,19.37513923645031
-72.74749755859375,19.37513923645031
-72.74736022949219,19.37513923645031
-72.74736022949219,19.374307632446346
-72.746826171875,19.37433052062994
-72.7468032836914,19.374025344848576
-72.74652862548828,19.374029159545955
-72.74652862548828,19.373750686645565
-72.74635314941406,19.373750686645565
-72.74624633789062,19.373750686645565
-72.74624633789062,19.373399734497184
-72.74624633789062,19.372360229492244
-72.7459487915039,19.37236213684082
-72.7459106445312,19.372070312499943
-72.74607086181635,19.37207794189453
-72.74465942382807,19.37072372436529
-72.7445068359375,19.370729446411246
-72.74452209472656,19.370592117309513
-72.74404907226562,19.37013816833496
-72.74376678466797,19.369865417480526
-72.7428970336914,19.369028091430778
-72.74279022216797,19.369028091430778
-72.74266052246088,19.368970870971623
-72.74264526367182,19.368785858154297
-72.74241638183594,19.368749618530387
-72.7423706054687,19.36852836608898
-72.7418212890625,19.36852836608898
-72.74180603027338,19.36819458007824
-72.7411880493164,19.368211746215877
-72.74124908447266,19.367639541626033
-72.7410278320312,19.367677688598746
-72.74097442626953,19.367359161377067
-72.74069213867188,19.367359161377067
-72.74069213867188,19.366916656494197
-72.74055480957026,19.366783142089844
-72.74047088623041,19.366769790649357
-72.74041748046875,19.366699218750114
-72.74028015136713,19.366525650024528
-72.7398071289062,19.366516113281364
-72.7398452758789,19.366107940673828
-72.73971557617176,19.365982055664062
-72.73955535888672,19.36599159240734
-72.73957061767578,19.365842819213924
-72.73944854736328,19.365715026855582
-72.73931121826166,19.365678787231445
-72.73931121826166,19.365566253662166
-72.73918914794922,19.365440368652344
-72.73901367187494,19.36547660827648
-72.73902130126947,19.365266799926758
-72.73889923095703,19.365140914917106
-72.73878479003906,19.365140914917106
-72.73877716064453,19.36501121520996
-72.73735809326172,19.36351776123047
-72.73735809326172,19.363750457763786
-72.73725128173828,19.363750457763786
-72.7370834350586,19.363750457763786
-72.7370834350586,19.36387252807623
-72.7370834350586,19.364028930664176
-72.73680877685547,19.364076614379996
-72.73680877685547,19.36430549621582
-72.73654174804682,19.36430549621582
-72.73625183105463,19.36430549621582
-72.73625183105463,19.364501953125
-72.73625183105463,19.364583969116154
-72.73580169677729,19.364595413208065
-72.7353744506836,19.364606857299805
-72.73540496826166,19.36442184448248
-72.73526000976562,19.364318847656307
-72.73515319824219,19.364276885986385
-72.73490142822266,19.36406326293951
-72.73482513427729,19.364072799682617
-72.73445892333979,19.363750457763786
-72.73436737060541,19.363750457763786
-72.73435211181635,19.363670349121037
-72.7340698242187,19.363471984863395
-72.73374938964844,19.363471984863395
-72.73374938964844,19.36370849609375
-72.73374938964844,19.36486053466797
-72.73348999023432,19.364864349365348
-72.73347473144531,19.36495590209961
-72.73347473144531,19.365140914917106
-72.73316955566406,19.365140914917106
-72.73291778564447,19.365140914917106
-72.73291015624994,19.365295410156307
-72.73291778564447,19.36541748046875
-72.7323608398437,19.36541748046875
-72.7323608398437,19.365295410156307
-72.7323608398437,19.365140914917106
-72.73188781738276,19.365140914917106
-72.7318115234375,19.365112304687557
-72.73180389404286,19.36486053466797
-72.73124694824219,19.36486053466797
-72.73124694824219,19.365140914917106
-72.73069763183594,19.365163803100586
-72.73069763183594,19.365694046020508
-72.7305297851562,19.36572456359869
-72.73041534423828,19.365694046020508
-72.7303619384765,19.36592674255371
-72.73014068603516,19.3659725189209
-72.73014068603516,19.366153717041072
-72.73014068603516,19.366249084472713
-72.73001861572266,19.366249084472713
-72.72985839843744,19.366249084472713
-72.72985839843744,19.366378784179688
-72.72985839843744,19.366527557373104
-72.72966766357416,19.366527557373104
-72.72958374023432,19.366527557373104
-72.72958374023432,19.36666870117199
-72.72958374023432,19.367082595825252
-72.7293090820312,19.367128372192496
-72.7293090820312,19.367263793945426
-72.7293090820312,19.367639541626033
-72.72912597656244,19.367677688598746
-72.72902679443354,19.367639541626033
-72.72902679443354,19.367721557617188
-72.72902679443354,19.367916107177848
-72.72862243652338,19.367916107177848
-72.72819519042969,19.367916107177848
-72.72815704345697,19.368141174316463
-72.7276382446289,19.36819458007824
-72.7276000976562,19.36852836608898
-72.72708129882812,19.368471145629996
-72.7270736694336,19.368721008300838
-72.72698974609375,19.368749618530387
-72.72652435302729,19.368749618530387
-72.72649383544922,19.368970870971623
-72.72624969482416,19.369098663330192
-72.72624969482416,19.369304656982365
-72.7254028320312,19.36932563781744
-72.72541809082031,19.368749618530387
-72.72517395019531,19.368749618530387
-72.72515106201172,19.368673324585018
-72.72377777099604,19.368301391601562
-72.72348022460932,19.367874145507756
-72.72286224365234,19.366962432861442
-72.71890258789057,19.362434387207088
-72.71868896484375,19.360101699829045
