-62.74099731445307,17.376806259155273
-62.741104125976506,17.376605987548885
-62.74154281616211,17.375757217407227
-62.742462158203125,17.374975204467887
-62.74253082275385,17.37419319152832
-62.74256134033203,17.3736515045166
-62.74256134033203,17.37297058105463
-62.742900848388615,17.37222480773937
-62.743343353271484,17.371749877929744
-62.74385452270502,17.37147712707531
-62.74480438232416,17.37134170532238
-62.745723724365234,17.37059211730957
-62.74592590332031,17.370016098022575
-62.74721527099598,17.36774063110346
-62.7484397888183,17.366483688354492
-62.74952697753906,17.365802764892692
-62.7509880065918,17.365192413330135
-62.752075195312386,17.364343643188533
-62.752822875976506,17.36322212219244
-62.75285720825195,17.362407684326172
-62.75285720825195,17.361625671386776
-62.75278854370117,17.36070823669445
-62.75278854370117,17.359790802001953
-62.752822875976506,17.35928153991705
-62.75285720825195,17.358737945556754
-62.7531280517577,17.35812568664562
-62.75363540649414,17.357583999633732
-62.75469207763672,17.35704231262207
-62.75584411621094,17.35605430603033
-62.75648880004883,17.354627609252873
-62.757137298583984,17.353948593139705
-62.757747650146484,17.353300094604492
-62.758697509765625,17.35276031494135
-62.75944519042969,17.35221672058111
-62.760089874267464,17.35160446166998
-62.76042938232422,17.350889205932674
-62.76060104370117,17.35004234313959
-62.76073837280268,17.348409652710018
-62.760498046875,17.345115661621207
-62.76046371459955,17.34311485290533
-62.76002502441406,17.340665817260856
-62.75924301147461,17.337032318115178
-62.75914001464844,17.335977554321403
-62.75923538208008,17.33519363403326
-62.759685516357365,17.335062026977482
-62.76046371459955,17.335062026977482
-62.76216506958002,17.33543205261236
-62.764404296875,17.336080551147575
-62.76610565185547,17.336145401001033
-62.766910552978516,17.336273193359432
-62.76739501953119,17.336351394653434
-62.768310546875,17.33672523498541
-62.77001190185547,17.337268829345703
-62.7726936340332,17.338390350341797
-62.774868011474496,17.339172363281364
-62.777381896972656,17.34015464782715
-62.77999877929682,17.34124565124523
-62.78366470336914,17.34256935119629
-62.785263061523324,17.343080520629826
-62.7862815856933,17.34348487854004
-62.78685760498041,17.344028472900504
-62.78692626953125,17.345081329345703
-62.787063598632756,17.346338272094727
-62.78754043579096,17.34736061096197
-62.788047790527344,17.3481063842774
-62.78859329223627,17.34861564636236
-62.789371490478516,17.349260330200252
-62.79032516479492,17.350076675415096
-62.791038513183594,17.35075569152832
-62.79185485839844,17.351976394653377
-62.793178558349496,17.353506088256836
-62.793926239013615,17.354423522949332
-62.79409790039057,17.354900360107536
-62.792457580566406,17.356655120849723
-62.79082107543945,17.358783721923828
-62.78879928588867,17.361080169677734
-62.78737258911133,17.362718582153263
-62.78385543823242,17.366271972656364
-62.781414031982365,17.368919372558707
-62.77943038940424,17.371669769287166
-62.77824401855469,17.373514175415096
-62.777198791503906,17.374876022338867
-62.777164459228516,17.376268386840763
-62.777164459228516,17.37713813781744
-62.77713012695307,17.37811470031744
-62.77706146240223,17.37895393371582
-62.776885986328125,17.379716873168945
-62.77653884887695,17.380624771118278
-62.776294708251896,17.38138961791998
-62.77556228637695,17.382574081420955
-62.77479553222656,17.383235931396484
-62.77389144897455,17.383583068847713
-62.77315902709961,17.38372230529785
-62.77284622192377,17.384004592895565
-62.772499084472656,17.38442039489746
-62.77228927612299,17.385047912597656
-62.77214813232422,17.385606765747013
-62.771625518798714,17.38668441772461
-62.77019882202137,17.38762474060053
-62.76765441894531,17.388984680175895
-62.76588058471674,17.38995933532715
-62.76514053344715,17.390693664550895
-62.76514053344715,17.39041709899908
-62.764862060546875,17.39041709899908
-62.764862060546875,17.390138626098746
-62.7640266418457,17.390138626098746
-62.7640266418457,17.389860153198356
-62.76374816894531,17.389860153198356
-62.76374816894531,17.38930511474615
-62.76347351074219,17.38930511474615
