-67.60800170898438,10.279173851013184
-67.60791778564453,10.279276847839355
-67.60989379882807,10.290268898010254
-67.61125183105469,10.303918838501033
-67.61077880859375,10.3219833374024
-67.61308288574219,10.331189155578613
-67.62287139892567,10.338709831237907
-67.64098358154291,10.35077285766613
-67.64767456054688,10.355969429016056
-67.6411361694336,10.358854293823185
-67.63614654541016,10.361701965332145
-67.63045501708984,10.365499496460075
-67.62547302246094,10.36787223815918
-67.61906433105469,10.370483398437614
-67.6086196899414,10.373093605041504
-67.60411071777344,10.374517440795898
-67.59912872314442,10.375703811645621
-67.59414672851557,10.376416206359863
-67.58868408203125,10.37689113616949
-67.58417510986328,10.37689113616949
-67.5789566040039,10.375941276550236
-67.5772933959961,10.375466346740836
-67.57112121582031,10.373568534851131
-67.56708526611317,10.372144699096793
-67.56437683105463,10.371162414550781
-67.56447601318354,10.367741584777946
-67.56454467773438,10.359781265258846
-67.56311798095703,10.350908279419059
-67.56172943115229,10.33760929107666
-67.5615005493164,10.32903957366949
-67.56157684326172,10.321066856384391
-67.56108093261719,10.31071758270258
-67.56114959716791,10.302436828613224
-67.56152343749994,10.295632362365723
-67.5633773803711,10.288545608520621
-67.5679092407226,10.282674789428768
-67.57242584228504,10.27857875823969
-67.57635498046875,10.272400856018123
-67.58058929443354,10.267705917358398
-67.5862808227539,10.26539516448986
-67.59194183349604,10.265456199645996
-67.59848022460938,10.268198013305664
-67.60317993164062,10.275367736816406
-67.60800170898438,10.279173851013184
