-72.5658569335937,19.628126144409293
-72.56510162353504,19.626356124877987
-72.56307983398432,19.624530792236328
-72.56154632568354,19.62207984924322
-72.56057739257812,19.62099266052246
-72.55934906005854,19.61928749084484
-72.55839538574213,19.61812782287609
-72.55695343017578,19.616355895996207
-72.55626678466797,19.615688323974723
-72.55523681640625,19.615005493164176
-72.55435180664062,19.614587783813477
-72.55315399169916,19.613559722900447
-72.55209350585932,19.61189270019537
-72.5492172241211,19.607744216919002
-72.54866790771479,19.60655403137207
-72.54801940917963,19.60593986511236
-72.54723358154291,19.605043411254883
-72.54668426513666,19.604169845581055
-72.54596710205078,19.603464126587028
-72.5448608398437,19.601959228515625
-72.54389953613276,19.600645065307674
-72.54145812988281,19.598661422729492
-72.54155731201172,19.595935821533203
-72.5413589477539,19.592565536499023
-72.54194641113281,19.59185028076172
-72.54302215576172,19.590293884277344
-72.54244995117188,19.58870506286621
-72.54172515869135,19.58800888061529
-72.54045104980469,19.58767509460455
-72.5393447875976,19.586225509643555
-72.53829956054676,19.584667205810547
-72.53585052490234,19.582473754882812
-72.53215026855469,19.581800460815543
-72.52948760986328,19.580762863159237
-72.52843475341797,19.579772949218693
-72.52679443359375,19.57917213439947
-72.52571868896484,19.578054428100586
-72.52125549316406,19.58140754699707
-72.5178451538086,19.581838607788086
-72.51660919189453,19.58198547363287
-72.51524353027344,19.58182144165039
-72.51741027832026,19.57974624633789
-72.52111816406244,19.577033996582088
-72.52304077148426,19.574054718017635
-72.52111816406244,19.571146011352596
-72.5177612304687,19.568572998046875
-72.50727081298822,19.56206130981451
-72.50447082519531,19.561353683471737
-72.50048828125,19.560512542724666
-72.49857330322266,19.558959960937614
-72.49340057373047,19.555637359619254
-72.4930191040039,19.553745269775334
-72.48808288574219,19.546840667724723
-72.48260498046864,19.54200553894043
-72.4783096313476,19.538585662841854
-72.47547149658203,19.536775588989258
-72.4710922241211,19.533880233764705
-72.46725463867176,19.530006408691406
-72.46238708496082,19.526262283325195
-72.45676422119129,19.524070739746207
-72.45526123046875,19.522270202636776
-72.45170593261707,19.52259063720703
-72.44718170166016,19.521297454834098
-72.44599151611328,19.517534255981502
-72.44390106201172,19.51546287536621
-72.44170379638672,19.514186859130916
-72.43939971923822,19.512708663940487
-72.43779754638672,19.513147354126033
-72.43645477294922,19.51422882080078
-72.4353637695312,19.51495361328125
-72.43405914306635,19.513933181762752
-72.43388366699219,19.513055801391715
-72.43334197998047,19.511377334594727
-72.43296813964844,19.509853363037223
-72.43179321289062,19.50829315185547
-72.42953491210938,19.50724029541027
-72.42832183837885,19.50709724426281
-72.42601776123041,19.50609779357916
