-78.77291870117182,26.502641677856502
-78.77291870117182,26.502361297607536
-78.77236175537104,26.502361297607536
-78.77236175537104,26.502082824707145
-78.77208709716786,26.502082824707145
-78.77208709716786,26.501529693603572
-78.77180480957031,26.501529693603572
-78.77180480957031,26.50097274780279
-78.77124786376953,26.50097274780279
-78.77124786376953,26.5006942749024
-78.7709732055664,26.5006942749024
-78.7709732055664,26.50041580200201
-78.77041625976562,26.50041580200201
-78.77041625976562,26.50013732910162
-78.7701416015625,26.50013732910162
-78.7701416015625,26.499584197998047
-78.76985931396479,26.499584197998047
-78.76985931396479,26.499305725097656
-78.77180480957031,26.499305725097656
-78.77180480957031,26.49902534484869
-78.77208709716786,26.49902534484869
-78.77208709716786,26.499305725097656
-78.77263641357416,26.499305725097656
-78.77263641357416,26.499584197998047
-78.773193359375,26.499584197998047
-78.773193359375,26.49986076354986
-78.77375030517578,26.49986076354986
-78.77375030517578,26.50013732910162
-78.77430725097656,26.50013732910162
-78.77430725097656,26.50041580200201
-78.77458190917969,26.50041580200201
-78.77458190917969,26.5006942749024
-78.77486419677734,26.5006942749024
-78.77486419677734,26.501247406005973
-78.77513885498036,26.501247406005973
-78.77513885498036,26.501529693603572
-78.77486419677734,26.501529693603572
-78.77486419677734,26.502082824707145
-78.77458190917969,26.502082824707145
-78.77458190917969,26.502361297607536
-78.77375030517578,26.502361297607536
-78.77375030517578,26.502641677856502
-78.77347564697266,26.502641677856502
-78.77347564697266,26.502361297607536
-78.773193359375,26.502361297607536
-78.773193359375,26.502641677856502
-78.77291870117182,26.502641677856502
