-76.98513793945312,26.34319496154791
-76.98625183105469,26.34319496154791
-76.98625183105469,26.344583511352653
-76.98596954345703,26.344583511352653
-76.98596954345703,26.34513854980463
-76.98542022705078,26.34513854980463
-76.98542022705078,26.345417022705192
-76.98513793945312,26.345417022705192
-76.98513793945312,26.345693588256836
-76.98430633544916,26.345693588256836
-76.98430633544916,26.34486007690424
-76.98458099365229,26.34486007690424
-76.98458099365229,26.344305038452262
-76.98486328125,26.344305038452262
-76.98486328125,26.343471527099723
-76.98513793945312,26.343471527099723
-76.98513793945312,26.34319496154791
