-61.05014038085932,10.13291454315197
-61.05025100708008,10.13291454315197
-61.05041503906244,10.13291454315197
-61.05041503906244,10.132789611816463
-61.05041503906244,10.132639884948787
-61.050693511962834,10.132639884948787
-61.050693511962834,10.132362365722656
-61.050838470458984,10.132362365722656
-61.050971984863224,10.132362365722656
-61.050971984863224,10.132028579711914
-61.050971984863224,10.131896972656364
-61.0510139465332,10.13183498382574
-61.05125045776367,10.131805419921932
-61.05125045776367,10.131490707397404
-61.05125045776367,10.13124942779541
-61.051391601562386,10.13124942779541
-61.05152893066406,10.13124942779541
-61.05152893066406,10.130970954895076
-61.052036285400334,10.130962371826229
-61.05208206176758,10.130757331848145
-61.05208206176758,10.130416870117188
-61.052162170410156,10.130416870117188
-61.05236053466797,10.130416870117188
-61.05236053466797,10.130208015441951
-61.052917480468636,10.130139350891056
-61.052917480468636,10.12988185882574
-61.052917480468636,10.129583358764592
-61.05320739746094,10.129594802856502
-61.053195953369084,10.129304885864201
-61.05352783203125,10.12927341461176
-61.05347061157221,10.129027366638127
-61.0537109375,10.128999710083065
-61.0537490844726,10.128748893737736
-61.05387496948242,10.128748893737736
-61.05402755737299,10.128748893737736
-61.05402755737299,10.12861156463623
-61.05402755737299,10.128473281860408
-61.05418395996094,10.128473281860408
-61.05430603027344,10.128473281860408
-61.05430603027344,10.128363609314022
-61.05430603027344,10.128194808960075
-61.05446243286133,10.128194808960075
-61.05458450317383,10.128194808960075
-61.05458450317383,10.128043174743766
-61.05458450317383,10.127638816833553
-61.05487060546875,10.127684593200797
-61.05486297607422,10.127361297607479
-61.05499649047846,10.127361297607479
-61.055137634277344,10.127361297607479
-61.055137634277344,10.126992225646916
-61.05517959594721,10.126848220825195
-61.055416107177734,10.126805305481014
-61.055416107177734,10.126602172851562
-61.055416107177734,10.126251220703125
-61.05572509765625,10.12628078460699
-61.055694580078125,10.125970840454158
-61.0557975769043,10.125970840454158
-61.055973052978516,10.125970840454158
-61.055908203125,10.12548828125
-61.05625152587879,10.12541675567627
-61.05621337890625,10.125106811523438
-61.056526184081974,10.125139236450195
-61.056526184081974,10.124708175659237
-61.056526184081974,10.12458324432373
-61.056621551513615,10.12458324432373
-61.056804656982365,10.12458324432373
-61.056804656982365,10.124345779418888
-61.057083129882756,10.12430477142334
-61.057083129882756,10.123885154724064
-61.05712890625,10.123766899109
-61.057361602783146,10.123748779296875
-61.057361602783146,10.123291015625114
-61.057399749755746,10.123214721679688
-61.057640075683594,10.123194694519157
-61.057640075683594,10.12275505065918
-61.05767822265619,10.12267971038824
-61.057918548583984,10.122638702392692
-61.057918548583984,10.12241268157959
-61.057918548583984,10.122082710266227
-61.05822753906244,10.122071266174316
-61.05819320678711,10.121805191040153
-61.058349609374886,10.121805191040153
-61.0584716796875,10.121805191040153
-61.0584716796875,10.121540069580078
-61.0584716796875,10.121251106262264
-61.05859375,10.121275901794434
-61.05875015258789,10.121251106262264
-61.05875015258789,10.120994567871207
-61.05875015258789,10.120695114135799
-61.05889892578119,10.120695114135799
-61.05902862548828,10.120695114135799
-61.05902862548828,10.120364189147892
-61.05902862548828,10.120139122009277
-61.0591087341308,10.120139122009277
-61.05930709838856,10.120139122009277
-61.05930709838856,10.119706153869743
-61.05936050415039,10.119617462158146
-61.05958175659174,10.119582176208553
-61.05958175659174,10.119258880615234
-61.05958175659174,10.119029045104924
-61.0596923828125,10.119030952453727
-61.059864044189396,10.119037628173771
-61.05986022949213,10.11875057220459
-61.060440063476506,10.11875057220459
-61.06048583984375,10.118286132812557
-61.06041717529291,10.118193626403809
-61.06069564819336,10.118193626403809
-61.06069564819336,10.116517066955566
-61.061248779296875,10.11652755737316
-61.061248779296875,10.116120338439885
-61.061248779296875,10.115694046020565
-61.061527252197266,10.115694046020565
-61.061527252197266,10.115341186523438
-61.061527252197266,10.1151380538941
-61.0616836547851,10.1151380538941
-61.061805725097656,10.1151380538941
-61.061805725097656,10.11502647399908
-61.061805725097656,10.114862442016602
-61.06198501586914,10.114862442016602
-61.0620384216308,10.114811897277889
-61.06208419799805,10.114582061767635
-61.06232833862299,10.114547729492301
-61.06236267089844,10.114306449890137
-61.06311035156244,10.114319801330623
-61.06319427490229,10.114311218261776
-61.06319427490229,10.114027976989746
-61.06561279296875,10.114027976989746
-61.065692901611214,10.114027976989746
-61.065692901611214,10.113750457763672
-61.06615447998041,10.113750457763672
-61.06624984741205,10.113750457763672
-61.06624984741205,10.113471984863281
-61.06671142578119,10.113471984863281
-61.066806793212834,10.113471984863281
-61.066806793212834,10.113299369811955
-61.066806793212834,10.112915992736816
-61.067081451416016,10.112915992736816
-61.067081451416016,10.112638473510742
-61.067626953125,10.112669944763184
-61.0676383972168,10.112360000610352
-61.068092346191406,10.112360000610352
-61.06819534301758,10.112360000610352
-61.06819534301758,10.112084388733024
-61.06958007812494,10.112120628356934
-61.06958389282221,10.111805915832633
-61.0703125,10.111805915832633
-61.070377349853516,10.111856460571346
-61.07041549682617,10.112084388733024
-61.07275009155262,10.112056732177734
-61.073726654052734,10.112048149108944
-61.07374954223633,10.111805915832633
-61.07410430908203,10.111805915832633
-61.07430648803711,10.111805915832633
-61.07430648803711,10.111694335937443
-61.07430648803711,10.111528396606559
-61.07454299926752,10.111479759216252
-61.0745849609375,10.111249923706168
-61.074859619140625,10.111249923706168
-61.074859619140625,10.110972404480094
-61.07527160644531,10.110972404480094
-61.07541656494135,10.110972404480094
-61.07541656494135,10.110693931579704
-61.07597351074213,10.110693931579704
-61.07597351074213,10.110523223876953
-61.07597351074213,10.11041641235363
-61.0765266418457,10.110462188720646
-61.0765266418457,10.11071872711193
-61.077640533447266,10.11071872711193
-61.077640533447266,10.11041641235363
-61.07791519165039,10.11041641235363
-61.07791519165039,10.110307693481502
-61.07791519165039,10.110139846801815
-61.07819366455078,10.110139846801815
-61.07819366455078,10.11027622222906
-61.07819366455078,10.11041641235363
-61.07891845703119,10.11041641235363
-61.07899475097656,10.110467910766602
-61.079029083251896,10.110693931579704
-61.080383300781136,10.11071872711193
-61.08041763305664,10.11041641235363
-61.081027984619084,10.11041641235363
-61.08124923706055,10.11041641235363
-61.08129882812494,10.110289573669547
-61.08124923706055,10.110139846801815
-61.08180618286127,10.110139846801815
-61.08179855346674,10.110441207885799
-61.081909179687386,10.11047267913824
-61.08208465576166,10.11041641235363
-61.08208465576166,10.110139846801815
-61.08258056640625,10.110108375549373
-61.08263778686518,10.10986232757574
-61.083194732666016,10.10986232757574
-61.083194732666016,10.110139846801815
-61.08569335937494,10.110139846801815
-61.08569335937494,10.10986232757574
-61.08625030517578,10.10986232757574
-61.08625030517578,10.10958385467535
-61.08680725097656,10.10958385467535
-61.08680725097656,10.10986232757574
-61.08763885498047,10.10986232757574
-61.08761596679682,10.11007404327404
-61.087917327880746,10.110139846801815
-61.087917327880746,10.109959602355957
-61.087917327880746,10.10986232757574
-61.088012695312386,10.109923362732047
-61.08847045898432,10.10986232757574
-61.08847045898432,10.109468460082951
-61.08847045898432,10.109306335449276
-61.088623046875,10.109306335449276
-61.08874893188471,10.109306335449276
-61.08872604370117,10.109019279480037
-61.0890274047851,10.109027862548885
-61.0890274047851,10.108338356018066
-61.0890274047851,10.10815334320074
-61.0890274047851,10.107917785644531
-61.089107513427734,10.107917785644531
-61.08930587768555,10.107917785644531
-61.08935546875,10.1076917648316
-61.08958435058594,10.107640266418457
-61.08958435058594,10.107482910156364
-61.08958435058594,10.107361793518066
-61.08978271484375,10.107361793518066
-61.0898551940918,10.107338905334416
-61.08986282348633,10.107084274291935
-61.09013748168945,10.107084274291935
-61.09013748168945,10.106805801391602
-61.09111785888672,10.106805801391602
-61.09149169921875,10.106805801391602
-61.091804504394474,10.106805801391602
-61.091804504394474,10.106981277465763
-61.091804504394474,10.107084274291935
-61.09210205078119,10.107084274291935
-61.092361450195256,10.107084274291935
-61.09232711791992,10.107389450073299
-61.092918395996094,10.107361793518066
-61.092918395996094,10.107640266418457
-61.09430694580067,10.107640266418457
-61.09430694580067,10.107361793518066
-61.09513854980463,10.107361793518066
-61.09513854980463,10.107084274291935
-61.09541702270502,10.107084274291935
-61.09538650512695,10.107338905334416
-61.09569549560547,10.107361793518066
-61.09569549560547,10.106938362121639
-61.09569549560547,10.106805801391602
-61.095798492431584,10.106805801391602
-61.09597396850586,10.106805801391602
-61.09597396850586,10.106655120849553
-61.09597396850586,10.10652828216547
-61.096256256103516,10.106540679931697
-61.096248626708984,10.10624885559082
-61.09698486328125,10.10624885559082
-61.09736251831055,10.10624885559082
-61.09736251831055,10.106099128723088
-61.09736251831055,10.105971336364746
-61.09749984741211,10.105971336364746
-61.097637176513615,10.105971336364746
-61.097637176513615,10.105843544006348
-61.097637176513615,10.105695724487418
-61.0977783203125,10.105713844299373
-61.09787368774414,10.10563945770275
-61.097915649414006,10.105415344238224
-61.098194122314396,10.105415344238224
-61.098194122314396,10.105139732360954
-61.09836196899414,10.105139732360954
-61.09847259521479,10.105139732360954
-61.09848785400385,10.10458755493164
-61.09875106811518,10.104582786560172
-61.09875106811518,10.10439682006836
-61.09875106811518,10.104305267334098
-61.09897613525379,10.104305267334098
-61.09930419921875,10.104305267334098
-61.09930419921875,10.104174613952637
-61.09930419921875,10.104026794433707
-61.09947967529297,10.104026794433707
-61.09958267211914,10.104026794433707
-61.099617004394474,10.103768348693848
-61.09986114501953,10.103749275207576
-61.09986114501953,10.103304862976131
-61.09990692138666,10.103218078613338
-61.10013961791992,10.103193283081112
-61.10013961791992,10.103060722351074
-61.10013961791992,10.102916717529354
-61.100978851318246,10.102916717529354
-61.10208511352539,10.102916717529354
-61.10208511352539,10.102725982666072
-61.10208511352539,10.102639198303223
-61.102214813232365,10.102639198303223
-61.102359771728516,10.102639198303223
-61.102359771728516,10.102540969848746
-61.102359771728516,10.102360725402889
-61.102638244628906,10.102360725402889
-61.102638244628906,10.102083206176758
-61.102935791015625,10.102101325988713
-61.1029167175293,10.101804733276367
-61.103260040283146,10.101804733276367
-61.10347366333008,10.101804733276367
-61.10346221923817,10.101677894592285
-61.10344696044916,10.101519584655762
-61.10374832153309,10.101527214050293
-61.10369873046875,10.100708961486816
-61.10430526733393,10.100694656372013
-61.10430526733393,10.100526809692383
-61.10430526733393,10.10041713714594
-61.10443115234375,10.10041713714594
-61.10458374023432,10.10041713714594
-61.10458374023432,10.100282669067496
-61.10458374023432,10.100138664245549
-61.104797363281136,10.10009765625
-61.1048851013183,10.099869728088493
-61.1051406860351,10.099861145019645
-61.1051025390625,10.09930515289318
-61.10569381713867,10.09930515289318
-61.10569381713867,10.099126815795898
-61.10569381713867,10.09902667999279
-61.10583877563471,10.09902667999279
-61.10597229003906,10.09902667999279
-61.10597229003906,10.098936080932617
-61.10597229003906,10.098751068115291
-61.10625076293945,10.098751068115291
-61.10625076293945,10.0984725952149
-61.106544494628906,10.098490715026855
-61.106529235839844,10.098195075988826
-61.10687255859369,10.098195075988826
-61.107082366943246,10.098195075988826
-61.107082366943246,10.098082542419547
-61.107082366943246,10.097916603088436
-61.107639312744084,10.097916603088436
-61.107639312744084,10.098082542419547
-61.107639312744084,10.098195075988826
-61.108196258544865,10.098195075988826
-61.108196258544865,10.0984725952149
-61.107917785644474,10.0984725952149
-61.107917785644474,10.098698616027832
-61.1094970703125,10.098751068115291
-61.10958480834961,10.098751068115291
-61.10958480834961,10.098585128784237
-61.10963821411127,10.098516464233398
-61.109859466552734,10.0984725952149
-61.109859466552734,10.09824085235607
-61.11013793945301,10.098195075988826
-61.11010360717768,10.097893714904842
-61.11041641235346,10.097916603088436
-61.11041641235346,10.097394943237305
-61.11041641235346,10.097083091735897
-61.11059570312494,10.097083091735897
-61.11069488525385,10.097083091735897
-61.11069488525385,10.096804618835506
-61.11099243164051,10.096830368041992
-61.11097335815424,10.096529006958008
-61.11129379272461,10.096576690673828
-61.11125183105463,10.096248626709041
-61.1118049621582,10.096248626709041
-61.1118049621582,10.096529006958008
-61.112361907958984,10.096529006958008
-61.11234664916992,10.097103118896428
-61.112640380859375,10.097083091735897
-61.1126708984375,10.097360610961971
-61.1129150390625,10.097360610961971
-61.1129150390625,10.097639083862362
-61.11347198486317,10.097639083862362
-61.11347198486317,10.097360610961971
-61.11358642578125,10.097360610961971
-61.11374664306635,10.097339630126953
-61.113750457763615,10.097083091735897
-61.11541748046875,10.097107887268066
-61.11541748046875,10.096804618835506
-61.115596771240234,10.096804618835506
-61.11569595336914,10.096804618835506
-61.11569595336914,10.09664344787609
-61.11579132080078,10.096551895141602
-61.115970611572266,10.096540451049918
-61.115970611572266,10.096248626709041
-61.11680603027338,10.096248626709041
-61.11680603027338,10.09649658203125
-61.11736297607416,10.096529006958008
-61.11736297607416,10.096248626709041
-61.118865966796875,10.096248626709041
-61.11958312988281,10.096248626709041
-61.11958312988281,10.095976829528865
-61.11986160278309,10.095973014831543
-61.11986160278309,10.095519065856934
-61.119911193847656,10.095453262329158
-61.12014007568354,10.095417022705078
-61.12014007568354,10.095131874084416
-61.12014007568354,10.094861030578613
-61.12030029296875,10.09491062164318
-61.12036895751953,10.094821929931584
-61.12041854858393,10.094582557678223
-61.12055969238281,10.094582557678223
-61.12069320678705,10.094582557678223
-61.12069320678705,10.094417572021598
-61.12074661254883,10.094349861145076
-61.12097167968744,10.094306945800895
-61.12097167968744,10.094146728515568
-61.12097167968744,10.094025611877441
-61.12110519409168,10.094025611877441
-61.12125015258789,10.094025611877441
-61.12125015258789,10.093896865844783
-61.12125015258789,10.09375095367443
-61.12165451049799,10.09375095367443
-61.12180709838867,10.09375095367443
-61.12187194824219,10.093200683593693
-61.1220817565918,10.093194961547965
-61.1220817565918,10.093005180358944
-61.1220817565918,10.092917442321834
-61.12236022949219,10.092917442321834
-61.12236022949219,10.092638015747184
-61.122764587402344,10.092638015747184
-61.122917175292855,10.092638015747184
-61.122917175292855,10.092534065246696
-61.122917175292855,10.092359542846793
-61.12320327758778,10.092378616333065
-61.1231956481933,10.09208202362072
-61.12371826171875,10.092103004455566
-61.12374877929682,10.091803550720329
-61.123985290527344,10.091770172119084
-61.12402725219721,10.09152889251709
-61.124176025390625,10.09152889251709
-61.124305725097656,10.09152889251709
-61.124290466308594,10.091243743896484
-61.12458419799805,10.091250419616756
-61.12458419799805,10.090694427490234
-61.12486267089844,10.090694427490234
-61.12486267089844,10.090476036071891
-61.12513732910156,10.0904159545899
-61.12513732910156,10.090270042419547
-61.12513732910156,10.09013843536377
-61.125431060791016,10.090192794799862
-61.12541580200195,10.089859962463379
-61.12652587890619,10.089905738830623
-61.12652587890619,10.08958435058588
-61.12736511230463,10.08958435058588
-61.12763977050781,10.08958435058588
-61.12763977050781,10.08947658538824
-61.12763977050781,10.089305877685547
-61.128082275390625,10.089305877685547
-61.12816619873047,10.089256286621094
-61.12819290161133,10.089028358459416
-61.12857437133789,10.089028358459416
-61.12874984741211,10.089028358459416
-61.12874984741211,10.088928222656307
-61.12874984741211,10.088749885559025
-61.12908554077143,10.088749885559025
-61.129211425781136,10.088749885559025
-61.12929534912104,10.088718414306584
-61.12930679321278,10.088472366332951
-61.1298828125,10.088501930236816
-61.12985992431635,10.08819389343256
-61.13088989257807,10.08819389343256
-61.131248474121094,10.08819389343256
-61.131248474121094,10.088085174560604
-61.131248474121094,10.087916374206657
-61.131526947021484,10.087916374206657
-61.131526947021484,10.087637901306096
-61.13177490234369,10.087705612182674
-61.13177490234369,10.08709812164318
-61.13238525390625,10.08709812164318
-61.132362365722656,10.086806297302303
-61.133453369140625,10.086806297302303
-61.13375091552729,10.086806297302303
-61.13375091552729,10.08673095703125
-61.13375091552729,10.086527824401912
-61.13430404663086,10.086527824401912
