-61.542640686035156,16.219306945800838
-61.542640686035156,16.219028472900447
-61.542083740234375,16.219028472900447
-61.542083740234375,16.218471527099666
-61.541526794433594,16.218471527099666
-61.541526794433594,16.217361450195312
-61.5412483215332,16.217361450195312
-61.5412483215332,16.216806411743164
-61.54097366333002,16.216806411743164
-61.54097366333002,16.216527938842773
-61.54069519042963,16.216527938842773
-61.54069519042963,16.215415954589787
-61.539306640625,16.215415954589787
-61.539306640625,16.21597480773937
-61.537918090820256,16.21597480773937
-61.537918090820256,16.215694427490178
-61.535972595214844,16.215694427490178
-61.535972595214844,16.215415954589787
-61.53569412231445,16.215415954589787
-61.53569412231445,16.2151393890382
-61.53541564941406,16.2151393890382
-61.53541564941406,16.21430587768566
-61.53513717651367,16.21430587768566
-61.53513717651367,16.21402740478527
-61.5345840454101,16.21402740478527
-61.5345840454101,16.21375274658203
-61.53430557250971,16.21375274658203
-61.53430557250971,16.213193893432674
-61.536251068115234,16.213193893432674
-61.536251068115234,16.212917327880916
-61.536529541015625,16.212917327880916
-61.536529541015625,16.213193893432674
-61.537082672119084,16.213193893432674
-61.537082672119084,16.2126407623291
-61.539306640625,16.2126407623291
-61.539306640625,16.212917327880916
-61.5398597717284,16.212917327880916
-61.5398597717284,16.213193893432674
-61.54041671752924,16.213193893432674
-61.54041671752924,16.213472366333065
-61.541526794433594,16.213472366333065
-61.541526794433594,16.21375274658203
-61.542362213134766,16.21375274658203
-61.542362213134766,16.21402740478527
-61.54402923583979,16.21402740478527
-61.54402923583979,16.215415954589787
-61.54430389404297,16.215415954589787
-61.54430389404297,16.216249465942383
-61.54458236694336,16.216249465942383
-61.54458236694336,16.216806411743164
-61.54430389404297,16.216806411743164
-61.54430389404297,16.217361450195312
-61.54402923583979,16.217361450195312
-61.54402923583979,16.217638015747127
-61.543750762939396,16.217638015747127
-61.543750762939396,16.218193054199276
-61.543472290039006,16.218193054199276
-61.543472290039006,16.219306945800838
-61.542640686035156,16.219306945800838
