-70.24106597900385,19.15162277221691
-70.24266052246094,19.152374267578125
-70.24552154541016,19.153059005737248
-70.24849700927729,19.155897140503043
-70.24899291992182,19.15775871276861
-70.24925231933594,19.158353805542106
-70.24990844726562,19.15938758850109
-70.25119018554682,19.16068267822277
-70.2535781860351,19.16237640380865
-70.2542953491211,19.163286209106445
-70.256607055664,19.16686630249029
-70.25798034667969,19.169813156128043
-70.25984954833979,19.17308998107916
-70.2609024047851,19.175506591796932
-70.26281738281244,19.178756713867244
-70.26396942138666,19.18112945556652
-70.2647476196289,19.182285308837947
-70.2674560546875,19.185569763183594
-70.26824188232416,19.186725616455192
-70.26880645751947,19.18795776367199
-70.26980590820312,19.19177818298334
-70.27037048339832,19.193008422851562
-70.27116394042969,19.19416427612316
-70.27433776855463,19.1979923248291
-70.2750473022461,19.19916152954096
-70.27593231201172,19.20092582702631
-70.27753448486328,19.203599929809627
-70.27780151367182,19.204179763794002
-70.27816009521479,19.205482482910213
-70.27828216552723,19.207485198974666
-70.27806091308588,19.20880699157715
-70.27782440185547,19.209449768066463
-70.277114868164,19.2105388641358
-70.27616882324213,19.211418151855582
-70.27501678466791,19.212062835693416
-70.27364349365234,19.212400436401367
-70.27224731445307,19.21245574951172
-70.27085876464844,19.212305068969727
-70.26951599121094,19.211948394775334
-70.26665496826172,19.210557937622013
-70.26536560058594,19.21008872985834
-70.26390075683594,19.209791183471737
-70.26237487792969,19.209627151489258
-70.25926208496094,19.209505081176815
-70.24439239501947,19.209270477294865
-70.24229431152338,19.209465026855526
-70.24103546142578,19.20990562438965
-70.240493774414,19.21030426025402
-70.24005889892578,19.210832595825252
-70.23977661132812,19.211421966552734
-70.2394790649414,19.21270179748535
-70.2393798828125,19.214788436889705
-70.23966217041004,19.223081588745117
-70.23958587646484,19.22607231140148
-70.23921203613281,19.228237152099666
-70.23896026611322,19.22892951965332
-70.23823547363281,19.23018836975109
-70.23680877685547,19.231876373291072
-70.23519897460938,19.23345947265625
-70.22567749023438,19.242349624633846
-70.223388671875,19.244310379028434
-70.22153472900385,19.24552345275879
-70.21556854248047,19.248226165771484
-70.21334838867188,19.248666763305778
-70.21102905273432,19.248794555664176
-70.19913482666016,19.248649597168082
-70.19522857666016,19.248790740966797
-70.19371795654297,19.248983383178825
-70.19229125976562,19.249338150024414
-70.19004058837885,19.250320434570426
-70.18887329101562,19.250720977783203
-70.18822479248041,19.250835418701286
-70.18688964843744,19.250831604003963
-70.18622589111322,19.25070953369152
-70.18505096435547,19.25028419494629
-70.18283081054688,19.249164581298828
-70.18034362792957,19.248119354248104
-70.17749786376953,19.246597290039062
-70.1763305664062,19.246126174926815
-70.17171478271484,19.244943618774414
-70.16648101806635,19.243465423583984
-70.17005157470703,19.24230766296398
-70.1720962524414,19.24154663085949
-70.17530822753906,19.239997863769588
-70.1762466430664,19.23925971984869
-70.17686462402344,19.238252639770508
-70.17769622802734,19.23533248901373
-70.17815399169922,19.234186172485465
-70.17965698242182,19.23148345947277
-70.18071746826166,19.2290878295899
-70.18251800537104,19.2257976531983
-70.18275451660156,19.22511291503912
-70.18304443359375,19.22369003295904
-70.1832275390625,19.221485137939396
-70.18321228027344,19.219255447387752
-70.1829986572265,19.217056274414062
-70.18265533447266,19.215644836425895
-70.18238830566406,19.214973449707088
-70.18167114257807,19.213790893554688
-70.17954254150385,19.21120834350586
-70.17886352539062,19.210163116455135
-70.17851257324213,19.209022521972656
-70.17852020263666,19.208480834960938
-70.17878723144526,19.20744705200201
-70.17957305908197,19.205314636230582
-70.18049621582026,19.201501846313533
-70.18100738525379,19.200309753418026
-70.18261718749994,19.197616577148494
-70.18372344970703,19.195255279541072
-70.18516540527344,19.19260978698736
-70.1854858398437,19.191402435302734
-70.18547821044916,19.190118789672965
-70.18512725830078,19.188917160034123
-70.18366241455072,19.186288833618278
-70.181884765625,19.18244361877447
-70.18153381347656,19.181413650512695
-70.1815185546875,19.180345535278377
-70.18268585205078,19.177106857299805
-70.18305206298828,19.17500877380371
-70.18319702148432,19.172100067138672
-70.1831283569336,19.170675277710018
-70.18292236328125,19.16932487487793
-70.1824722290039,19.16810607910162
-70.18212127685541,19.167585372924805
-70.18170928955078,19.167182922363395
-70.17938995361317,19.16551971435547
-70.1785659790039,19.164644241333008
-70.17790222167969,19.163604736328125
-70.1776504516601,19.16299057006836
-70.17735290527338,19.16169548034668
-70.17715454101562,19.15828895568859
-70.1785049438476,19.15802955627447
-70.17983245849604,19.15763092041027
-70.18048095703125,19.15732955932623
-70.18168640136719,19.156568527221737
-70.1828002929687,19.155664443969727
-70.1843032836914,19.154159545898494
-70.18516540527344,19.153099060058537
-70.18649291992188,19.151050567627067
-70.18688964843744,19.150606155395565
-70.18785095214838,19.14989471435547
-70.19097137451172,19.148187637329045
-70.19207763671875,19.147823333740348
-70.19268798828125,19.14775466918951
-70.19380950927734,19.147888183593807
-70.1946792602539,19.148351669311523
-70.1957015991211,19.14922904968273
-70.19615936279291,19.149461746215877
-70.19723510742188,19.149732589721737
-70.1983871459961,19.149738311767692
-70.19896697998047,19.149620056152457
-70.19952392578125,19.149398803710994
-70.20002746582031,19.14904975891119
-70.2004165649414,19.148586273193473
-70.20082855224604,19.147506713867244
-70.2012100219726,19.143091201782227
-70.2015380859375,19.141790390014762
-70.20182037353516,19.14114952087408
-70.20301055908197,19.139430999755973
-70.20450592041016,19.138027191162166
-70.20564270019531,19.137348175048942
-70.20626068115229,19.137132644653263
-70.2069244384765,19.137037277221623
-70.20753479003906,19.137079238891715
-70.2086334228515,19.13741683959961
-70.21265411376947,19.139152526855582
-70.21493530273432,19.140342712402344
-70.21611785888672,19.140855789184627
-70.21746063232422,19.1411972045899
-70.22148132324219,19.141719818115348
-70.22267913818354,19.142051696777344
-70.22322082519526,19.14231681823742
-70.22369384765625,19.14267539978033
-70.22432708740234,19.143617630004826
-70.22511291503906,19.146390914916992
-70.22564697265625,19.147485733032227
-70.22643280029297,19.148437500000057
-70.2269058227539,19.148853302001953
-70.22800445556635,19.149522781372013
-70.22933959960932,19.149900436401424
-70.23139190673828,19.149976730346793
-70.2333374023437,19.149629592895565
-70.23544311523432,19.148868560791016
-70.23654174804688,19.148736953735465
-70.23717498779291,19.14884757995617
-70.23836517333984,19.149391174316463
-70.23947143554676,19.150196075439453
-70.24106597900385,19.15162277221691
