-65.70100402832026,9.721797943115234
-65.7032470703125,9.720259666442985
-65.71054077148432,9.71373176574707
-65.71992492675781,9.706317901611328
-65.72844696044922,9.698254585266227
-65.73550415039062,9.691806793212834
-65.74099731445312,9.686565399169979
-65.7507934570312,9.678084373474235
-65.76525115966797,9.672343254089355
-65.78477478027344,9.665574073791618
-65.78780364990229,9.663208007812557
-65.79416656494135,9.658173561096191
-65.80390930175776,9.648977279663086
-65.81185913085938,9.639764785766658
-65.82100677490234,9.630261421203613
-65.83187866210938,9.624079704284668
-65.85409545898426,9.617136001587028
-65.868179321289,9.614304542541504
-65.90139770507801,9.609929084777889
-65.91635894775385,9.608028411865348
-65.93846130371088,9.607735633850154
-65.95428466796875,9.608560562133903
-65.96125793457026,9.60935497283947
-65.96450805664057,9.619825363159237
-65.97212219238276,9.642754554748535
-65.97856140136719,9.665354728698787
-65.97993469238281,9.689360618591422
-65.97319793701166,9.697954177856502
-65.97078704833979,9.69941711425787
-65.96442413330072,9.7035169601441
-65.96015167236328,9.708546638488826
-65.9591064453125,9.717517852783317
-65.96170043945312,9.723544120788631
-65.9658203125,9.727796554565487
-65.97257232666016,9.735677719116325
-65.9749145507812,9.739306449890137
-65.97718048095697,9.747718811035213
-65.97756195068354,9.762084007263184
-65.97715759277344,9.790474891662711
-65.97782897949219,9.806915283203068
-65.97823333740229,9.823041915893668
-65.97746276855463,9.836459159851131
-65.97493743896484,9.848054885864315
-65.96944427490234,9.855425834655705
-65.96187591552734,9.863356590270996
-65.95217895507812,9.872147560119743
-65.94186401367188,9.88331127166748
-65.93355560302734,9.904916763305721
-65.92761993408192,9.929815292358455
-65.92256164550776,9.960046768188533
-65.92184448242188,9.974535942077694
-65.86097717285156,9.974006652832031
-65.82442474365229,9.97370433807373
-65.77323150634766,9.972889900207576
-65.74355316162104,9.969567298889217
-65.72663879394531,9.967858314514274
-65.7259292602539,9.964360237121696
-65.72373962402344,9.957509040832463
-65.72193145751953,9.947985649108887
-65.72225189208984,9.935809135437069
-65.72071075439453,9.927178382873592
-65.71624755859375,9.917620658874512
-65.71257019042957,9.911643028259277
-65.7085952758789,9.90625095367443
-65.70520782470697,9.900568962097225
-65.70214080810541,9.894293785095215
-65.70030975341797,9.885951042175236
-65.698257446289,9.875223159790153
-65.69583129882812,9.868059158325195
-65.69169616699219,9.858201980590877
-65.68805694580067,9.851619720459098
-65.68479156494135,9.842959403991756
-65.68153381347656,9.833402633666992
-65.6810684204101,9.820298194885254
-65.68350219726562,9.808704376220817
-65.68556976318354,9.799187660217342
-65.68854522705078,9.789393424987907
-65.6906127929687,9.78015327453619
-65.69354248046875,9.77182674407959
-65.69775390624994,9.760522842407283
-65.70014190673822,9.75069522857666
-65.70189666748047,9.742346763610897
-65.70214843749994,9.735182762145996
-65.70138549804682,9.72293472290039
-65.70100402832026,9.721797943115234
