-75.67124938964844,20.87680625915533
-75.67180633544922,20.87680625915533
-75.67180633544922,20.877082824707088
-75.67208099365234,20.877082824707088
-75.67208099365234,20.877359390258903
-75.67236328125,20.877359390258903
-75.67236328125,20.877641677856445
-75.67208099365234,20.877641677856445
-75.67208099365234,20.877916336059684
-75.67180633544922,20.877916336059684
-75.67180633544922,20.87847328186041
-75.67208099365234,20.87847328186041
-75.67208099365234,20.879028320312614
-75.67236328125,20.879028320312614
-75.67236328125,20.879581451416016
-75.67263793945307,20.879581451416016
-75.67263793945307,20.880695343017578
-75.67292022705072,20.880695343017578
-75.67292022705072,20.881250381469727
-75.67319488525385,20.881250381469727
-75.67319488525385,20.881805419921932
-75.67346954345697,20.881805419921932
-75.67346954345697,20.8820858001709
-75.67375183105469,20.8820858001709
-75.67375183105469,20.88236045837408
-75.6745834350586,20.88236045837408
-75.6745834350586,20.88263893127447
-75.67680358886719,20.88263893127447
-75.67680358886719,20.88291740417486
-75.67736053466797,20.88291740417486
-75.67736053466797,20.88263893127447
-75.6776351928711,20.88263893127447
-75.6776351928711,20.88236045837408
-75.67791748046875,20.88236045837408
-75.67791748046875,20.8820858001709
-75.67819213867188,20.8820858001709
-75.67819213867188,20.881805419921932
-75.67847442626953,20.881805419921932
-75.67847442626953,20.88152694702154
-75.67874908447254,20.88152694702154
-75.67874908447254,20.881250381469727
-75.67903137207026,20.881250381469727
-75.67903137207026,20.880973815917912
-75.68013763427734,20.880973815917912
-75.68013763427734,20.881250381469727
-75.680419921875,20.881250381469727
-75.680419921875,20.88152694702154
-75.68096923828125,20.88152694702154
-75.68096923828125,20.884027481079215
-75.68069458007812,20.884027481079215
-75.68069458007812,20.884582519531364
-75.680419921875,20.884582519531364
-75.680419921875,20.885139465332145
-75.68013763427734,20.885139465332145
-75.68013763427734,20.885694503784123
-75.67986297607416,20.885694503784123
-75.67986297607416,20.885972976684513
-75.6795806884765,20.885972976684513
-75.6795806884765,20.886526107788143
-75.67930603027338,20.886526107788143
-75.67930603027338,20.887916564941463
-75.68013763427734,20.887916564941463
-75.68013763427734,20.888195037841854
-75.68096923828125,20.888195037841854
-75.68096923828125,20.88847160339361
-75.68264007568354,20.88847160339361
-75.68264007568354,20.888195037841854
-75.68291473388666,20.888195037841854
-75.68291473388666,20.887361526489258
-75.68264007568354,20.887361526489258
-75.68264007568354,20.886526107788143
-75.68319702148432,20.886526107788143
-75.68319702148432,20.886249542236328
-75.68374633789062,20.886249542236328
-75.68374633789062,20.886526107788143
-75.6843032836914,20.886526107788143
-75.6843032836914,20.88680648803711
-75.68458557128906,20.88680648803711
-75.68458557128906,20.887916564941463
-75.68486022949219,20.887916564941463
-75.68486022949219,20.888748168945426
-75.68514251708984,20.888748168945426
-75.68514251708984,20.889028549194393
-75.68541717529291,20.889028549194393
-75.68541717529291,20.889305114746207
-75.68569183349604,20.889305114746207
-75.68569183349604,20.88958358764654
-75.68624877929682,20.88958358764654
-75.68624877929682,20.889860153198356
-75.68763732910156,20.889860153198356
-75.68763732910156,20.890138626098746
-75.68791961669922,20.890138626098746
-75.68791961669922,20.890693664550724
-75.68763732910156,20.890693664550724
-75.68763732910156,20.89097023010254
-75.68708038330078,20.89097023010254
-75.68708038330078,20.891252517700252
-75.68486022949219,20.891252517700252
-75.68486022949219,20.89097023010254
-75.6843032836914,20.89097023010254
-75.6843032836914,20.890693664550724
-75.6834716796875,20.890693664550724
-75.6834716796875,20.890417098999137
-75.68264007568354,20.890417098999137
-75.68264007568354,20.890138626098746
-75.68208312988276,20.890138626098746
-75.68208312988276,20.890417098999137
-75.6812515258789,20.890417098999137
-75.6812515258789,20.890138626098746
-75.68069458007812,20.890138626098746
-75.68069458007812,20.889860153198356
-75.680419921875,20.889860153198356
-75.680419921875,20.88958358764654
-75.67986297607416,20.88958358764654
-75.67986297607416,20.889028549194393
-75.67930603027338,20.889028549194393
-75.67930603027338,20.888748168945426
-75.67903137207026,20.888748168945426
-75.67903137207026,20.88847160339361
-75.67838287353516,20.88847160339361
-75.67819213867188,20.88847160339361
-75.67819213867188,20.888250350952205
-75.6776351928711,20.888195037841854
-75.67768859863276,20.88792610168457
-75.67736053466797,20.887916564941463
-75.6774063110351,20.887645721435604
-75.67708587646484,20.887638092041072
-75.67704010009766,20.887317657470817
-75.67597198486322,20.887361526489258
-75.67597198486322,20.887638092041072
-75.67430877685547,20.887638092041072
-75.67430877685547,20.887916564941463
-75.67375183105469,20.887916564941463
-75.67375183105469,20.888195037841854
-75.67292022705072,20.888195037841854
-75.67292022705072,20.88847160339361
-75.67263793945307,20.88847160339361
-75.67263793945307,20.888195037841854
-75.67236328125,20.888195037841854
-75.67236328125,20.88847160339361
-75.67152404785156,20.88847160339361
-75.67152404785156,20.888748168945426
-75.67097473144531,20.888748168945426
-75.67097473144531,20.889028549194393
-75.67013549804682,20.889028549194393
-75.67013549804682,20.889305114746207
-75.66958618164057,20.889305114746207
-75.66958618164057,20.88958358764654
-75.66930389404291,20.88958358764654
-75.66930389404291,20.889860153198356
-75.66902923583984,20.889860153198356
-75.66902923583984,20.890138626098746
-75.66874694824219,20.890138626098746
-75.66874694824219,20.89097023010254
-75.66902923583984,20.89097023010254
-75.66902923583984,20.89180564880371
-75.66874694824219,20.89180564880371
-75.66874694824219,20.893192291259822
-75.66847229003906,20.893192291259822
-75.66847229003906,20.8935604095459
-75.66847229003906,20.894861221313533
-75.66874694824219,20.894861221313533
-75.66874694824219,20.89541625976574
-75.66902923583984,20.89541625976574
-75.66902923583984,20.89569473266613
-75.66930389404291,20.89569473266613
-75.66930389404291,20.895971298217887
-75.66958618164057,20.895971298217887
-75.66958618164057,20.896249771118278
-75.67041778564447,20.896249771118278
-75.67041778564447,20.89652824401867
-75.67097473144531,20.89652824401867
-75.67097473144531,20.89680671691906
-75.67124938964844,20.89680671691906
-75.67124938964844,20.897083282470646
-75.67152404785156,20.897083282470646
-75.67152404785156,20.897361755371207
-75.67208099365234,20.897361755371207
-75.67208099365234,20.89763832092285
-75.67236328125,20.89763832092285
-75.67236328125,20.898195266723633
-75.67263793945307,20.898195266723633
-75.67263793945307,20.89875030517578
-75.67292022705072,20.89875030517578
-75.67292022705072,20.899305343627987
-75.67319488525385,20.899305343627987
-75.67319488525385,20.89958381652832
